1253,0.4446315000002404
1254,0.4448394000002409
1255,0.445043600000241
1256,0.44525170000023995
1257,0.4454556000002395
1258,0.4456674000002388
1259,0.4458757000002392
1260,0.4460788000002393
1261,0.4462968000002396
1262,0.4465096000002394
1263,0.44672130000023924
1264,0.4469339000002393
1265,0.4471464000002397
1266,0.4473524000002396
1267,0.4475617000002402
1268,0.4477673000002402
1269,0.4479773000002398
1270,0.4481953000002395
1271,0.4484048000002395
1272,0.4486144000002387
1273,0.44882420000023854
1274,0.44903770000023835
1275,0.44925810000023897
1276,0.4494715000002394
1277,0.44968820000023924
1278,0.44990120000023864
1279,0.4501082000002377
1280,0.4503173000002371
1281,0.4505336000002367
1282,0.4507555000002363
1283,0.45096280000023625
1284,0.45117020000023605
1285,0.4513851000002359
1286,0.4515979000002361
1287,0.4518166000002362
1288,0.45202800000023624
1289,0.45223950000023583
1290,0.4524542000002359
1291,0.452661700000236
1292,0.4528812000002356
1293,0.45309260000023555
1294,0.45330430000023536
1295,0.45352250000023503
1296,0.4537379000002351
1297,0.4539519000002349
1298,0.45417120000023475
1299,0.45439020000023433
1300,0.45459680000023506
1301,0.45480450000023487
1302,0.4550253000002346
1303,0.45524070000023475
1304,0.45545320000023404
1305,0.45567500000023425
1306,0.4558929000002335
1307,0.4561084000002324
1308,0.4563265000002324
1309,0.4565495000002323
1310,0.4567652000002326
1311,0.4569828000002325
1312,0.4571964000002323
1313,0.457407100000232
1314,0.4576220000002313
1315,0.4578437000002313
1316,0.45806270000023086
1317,0.4582768000002309
1318,0.4584917000002312
1319,0.45870690000023107
1320,0.45891990000023114
1321,0.45913950000023124
1322,0.4593571000002311
1323,0.4595819000002299
1324,0.45979160000023017
1325,0.4600092000002296
1326,0.4602223000002288
1327,0.46045560000022795
1328,0.46068420000022653
1329,0.460901000000227
1330,0.46111770000022656
1331,0.46133700000022604
1332,0.4615611000002255
1333,0.46178080000022564
1334,0.46200160000022533
1335,0.4622239000002241
1336,0.4624454000002229
1337,0.46267360000022373
1338,0.4628952000002234
1339,0.4631087000002227
1340,0.4633264000002227
1341,0.4635480000002219
1342,0.46376870000022197
1343,0.463990500000221
1344,0.4642140000002205
1345,0.4644489000002197
1346,0.46468190000021914
1347,0.4648951000002182
1348,0.465124400000218
1349,0.465343800000217
1350,0.46556970000021725
1351,0.46578960000021713
1352,0.46601080000021705
1353,0.46623140000021646
1354,0.4664553000002156
1355,0.46668040000021627
1356,0.4669108000002158
1357,0.4671410000002155
1358,0.4673608000002155
1359,0.467590900000215
1360,0.4678122000002145
1361,0.46803360000021405
1362,0.4682546000002142
1363,0.4684799000002127
1364,0.46869810000021306
1365,0.46891840000021406
1366,0.4691441000002147
1367,0.469363600000214
1368,0.46959480000021325
1369,0.46981990000021306
1370,0.4700473000002134
1371,0.4702835000002126
1372,0.47050680000021183
1373,0.4707314000002119
1374,0.4709520000002125
1375,0.47118680000021285
1376,0.47141480000021313
1377,0.4716392000002129
1378,0.4718622000002125
1379,0.4720900000002122
1380,0.4723172000002116
1381,0.47254570000021134
1382,0.472769200000211
1383,0.4729899000002099
1384,0.47321920000020906
1385,0.47344750000020885
1386,0.4736728000002087
1387,0.47390830000020806
1388,0.4741405000002078
1389,0.47436260000020763
1390,0.4745806000002058
1391,0.47481460000020553
1392,0.4750404000002054
1393,0.47527120000020456
1394,0.4754980000002044
1395,0.4757235000002041
1396,0.47595130000020497
1397,0.4761887000002049
1398,0.47640690000020497
1399,0.4766382000002051
1400,0.47687170000020457
1401,0.47709610000020375
1402,0.4773162000002035
1403,0.47754740000020207
1404,0.4777752000002024
1405,0.47800210000020227
1406,0.4782301000002011
1407,0.4784563000002005
1408,0.4786844000001998
1409,0.47891760000019906
1410,0.47914820000019875
1411,0.47937590000019886
1412,0.47960490000019923
1413,0.47983270000019884
1414,0.48005970000019893
1415,0.4802936000001994
1416,0.4805229000001994
1417,0.480753400000199
1418,0.48098690000019845
1419,0.48122410000019744
1420,0.48145280000019725
1421,0.48168420000019785
1422,0.4819080000001974
1423,0.48213930000019645
1424,0.4823754000001966
1425,0.4826027000001967
1426,0.48282650000019695
1427,0.48305740000019615
1428,0.48329460000019564
1429,0.4835273000001946
1430,0.4837622000001938
1431,0.48399400000019294
1432,0.4842210000001924
1433,0.4844482000001908
1434,0.4846843000001908
1435,0.4849110000001908
1436,0.48514410000019026
1437,0.4853824000001902
1438,0.4856093000001896
1439,0.4858453000001886
1440,0.48608050000018843
1441,0.4863122000001884
1442,0.4865379000001878
1443,0.48676310000018846
1444,0.48698560000018914
1445,0.4872101000001895
1446,0.487434100000188
1447,0.48766440000018707
1448,0.48789340000018705
1449,0.4881150000001867
1450,0.4883526000001869
1451,0.4885833000001868
1452,0.4888159000001869
1453,0.48904220000018644
1454,0.4892757000001861
1455,0.48951230000018686
1456,0.4897478000001868
1457,0.48997870000018623
1458,0.49020710000018547
1459,0.49044480000018503
1460,0.490673500000185
1461,0.4909011000001856
1462,0.49112560000018485
1463,0.49135690000018534
1464,0.4915929000001857
1465,0.4918305000001862
1466,0.49205810000018685
1467,0.4922893000001865
1468,0.4925238000001858
1469,0.49275270000018545
1470,0.4929910000001855
1471,0.49321720000018554
1472,0.4934479000001855
1473,0.4936773000001849
1474,0.4939053000001844
1475,0.4941389000001848
1476,0.49437520000018437
1477,0.4946089000001848
1478,0.4948526000001836
1479,0.49507970000018336
1480,0.4953049000001834
1481,0.4955424000001825
1482,0.4957771000001828
1483,0.4960072000001829
1484,0.49624220000018227
1485,0.4964779000001826
1486,0.49670710000018137
1487,0.4969345000001819
1488,0.49716020000018163
1489,0.49740000000018064
1490,0.49762710000017946
1491,0.4978606000001799
1492,0.49810340000017944
1493,0.49832830000018036
1494,0.4985661000001789
1495,0.49880110000017847
1496,0.4990312000001786
1497,0.4992695000001779
1498,0.499504200000178
1499,0.4997341000001783
1500,0.4999708000001786
1501,0.5002038000001778
1502,0.5004371000001767
1503,0.5006704000001758
1504,0.5009000000001742
1505,0.5011361000001732
1506,0.501368900000172
1507,0.5015958000001707
1508,0.5018309000001706
1509,0.5020591000001708
1510,0.5022993000001709
1511,0.5025270000001693
1512,0.5027498000001686
1513,0.5029869000001679
1514,0.503211900000167
1515,0.5034477000001656
1516,0.5036882000001656
1517,0.5039169000001654
1518,0.5041537000001648
1519,0.504389600000165
1520,0.5046249000001637
1521,0.5048567000001639
1522,0.5050985000001633
1523,0.5053274000001619
1524,0.5055548000001606
1525,0.5057828000001591
1526,0.5060190000001593
1527,0.5062577000001579
1528,0.5064935000001574
1529,0.506727000000157
1530,0.5069522000001566
1531,0.5071842000001558
1532,0.5074174000001552
1533,0.5076510000001556
1534,0.5078862000001545
1535,0.5081227000001538
1536,0.5083546000001546
1537,0.5085950000001553
1538,0.5088311000001542
1539,0.5090639000001527
1540,0.5093014000001519
1541,0.5095320000001518
1542,0.5097621000001509
1543,0.5099892000001507
1544,0.5102165000001502
1545,0.510446100000151
1546,0.5106837000001493
1547,0.5109075000001492
1548,0.511138200000147
1549,0.5113724000001467
1550,0.5116034000001457
1551,0.5118324000001454
1552,0.5120689000001447
1553,0.5123038000001433
1554,0.5125303000001425
1555,0.5127658000001414
1556,0.5129975000001411
1557,0.5132246000001415
1558,0.5134589000001409
1559,0.5136925000001418
1560,0.5139337000001409
1561,0.5141745000001401
1562,0.5144061000001385
1563,0.5146390000001384
1564,0.5148640000001374
1565,0.5150946000001358
1566,0.515332800000135
1567,0.5155700000001341
1568,0.515802400000134
1569,0.5160284000001332
1570,0.5162563000001321
1571,0.5164849000001316
1572,0.5167220000001319
1573,0.5169477000001299
1574,0.5171790000001288
1575,0.5174057000001286
1576,0.5176508000001289
1577,0.5178762000001288
1578,0.5181113000001281
1579,0.5183381000001276
1580,0.5185712000001275
1581,0.5188035000001281
1582,0.5190367000001272
1583,0.5192658000001266
1584,0.5194893000001267
1585,0.519725300000126
1586,0.5199573000001251
1587,0.5201826000001244
1588,0.5204158000001228
1589,0.5206467000001226
1590,0.5208770000001193
1591,0.5211053000001191
1592,0.5213284000001188
1593,0.5215621000001183
1594,0.5217937000001177
1595,0.5220233000001182
1596,0.522252200000118
1597,0.5224902000001178
1598,0.5227104000001181
1599,0.5229424000001182
1600,0.5231764000001178
1601,0.523409700000119
1602,0.5236376000001196
1603,0.5238593000001203
1604,0.5240976000001182
1605,0.5243273000001171
1606,0.5245566000001158
1607,0.5247865000001163
1608,0.5250218000001169
1609,0.5252465000001164
1610,0.5254762000001163
1611,0.5256985000001168
1612,0.5259331000001172
1613,0.526168700000117
1614,0.5263971000001155
1615,0.5266251000001138
1616,0.526861700000113
1617,0.5270914000001131
1618,0.5273264000001131
1619,0.5275667000001123
1620,0.5277978000001127
1621,0.5280240000001111
1622,0.5282552000001114
1623,0.5284894000001114
1624,0.5287183000001104
1625,0.5289463000001096
1626,0.5291813000001099
1627,0.5294156000001101
1628,0.5296476000001088
1629,0.5298735000001079
1630,0.5301009000001058
1631,0.5303279000001052
1632,0.5305553000001048
1633,0.5307903000001041
1634,0.5310205000001024
1635,0.5312551000001013
1636,0.5314860000000999
1637,0.5317113000000986
1638,0.5319453000000974
1639,0.5321780000000975
1640,0.5324159000000971
1641,0.5326432000000966
1642,0.5328793000000949
1643,0.5331119000000951
1644,0.5333485000000946
1645,0.5335786000000949
1646,0.533812800000095
1647,0.5340423000000939
1648,0.5342741000000923
1649,0.5345102000000923
1650,0.5347473000000921
1651,0.5349764000000928
1652,0.5352005000000926
1653,0.5354345000000926
1654,0.5356693000000934
1655,0.5358969000000943
1656,0.5361304000000933
1657,0.5363634000000929
1658,0.5365953000000919
1659,0.5368364000000915
1660,0.5370647000000909
1661,0.5372911000000906
1662,0.5375241000000913
1663,0.5377556000000914
1664,0.5379947000000906
1665,0.5382245000000907
1666,0.5384443000000895
1667,0.5386761000000885
1668,0.5389061000000888
1669,0.5391301000000891
1670,0.5393580000000875
1671,0.5395854000000881
1672,0.5398181000000869
1673,0.5400451000000878
1674,0.5402760000000866
1675,0.5405070000000868
1676,0.540746200000086
1677,0.5409752000000835
1678,0.5411935000000835
1679,0.5414252000000823
1680,0.5416594000000814
1681,0.5418838000000809
1682,0.54211200000008
1683,0.5423577000000793
1684,0.54259010000008
1685,0.5428116000000804
1686,0.5430366000000788
1687,0.543262600000079
1688,0.5434987000000793
1689,0.5437289000000798
1690,0.543957300000079
1691,0.5441928000000773
1692,0.5444186000000774
1693,0.5446552000000778
1694,0.544882800000078
1695,0.545114100000077
1696,0.5453319000000759
1697,0.5455601000000746
1698,0.5457885000000728
1699,0.5460196000000707
1700,0.5462516000000729
1701,0.546481900000071
1702,0.5467127000000712
1703,0.5469372000000697
1704,0.5471695000000699
1705,0.5474014000000724
1706,0.5476291000000721
1707,0.5478654000000739
1708,0.5480940000000736
1709,0.5483194000000726
1710,0.5485576000000726
1711,0.5487855000000735
1712,0.5490156000000718
1713,0.5492463000000722
1714,0.5494727000000724
1715,0.5497030000000719
1716,0.5499357000000735
1717,0.550163600000074
1718,0.5503891000000734
1719,0.5506189000000712
1720,0.5508429000000725
1721,0.551073100000072
1722,0.5513068000000713
1723,0.5515391000000701
1724,0.5517762000000691
1725,0.5520015000000683
1726,0.5522373000000681
1727,0.5524763000000669
1728,0.5527057000000652
1729,0.5529460000000651
1730,0.5531733000000664
1731,0.5534004000000649
1732,0.5536284000000646
1733,0.5538610000000659
1734,0.5540939000000661
1735,0.554333300000067
1736,0.5545658000000663
1737,0.5547884000000656
1738,0.5550248000000648
1739,0.5552615000000654
1740,0.5555037000000649
1741,0.5557307000000643
1742,0.5559599000000635
1743,0.5561938000000624
1744,0.5564228000000623
1745,0.5566587000000617
1746,0.5568852000000603
1747,0.5571086000000617
1748,0.5573320000000637
1749,0.557563100000062
1750,0.5577900000000626
1751,0.5580210000000615
1752,0.5582513000000606
1753,0.5584820000000599
1754,0.5587104000000584
1755,0.5589477000000588
1756,0.5591797000000581
1757,0.559410200000057
1758,0.5596372000000571
1759,0.5598687000000555
1760,0.5601041000000565
1761,0.5603338000000564
1762,0.560569000000057
1763,0.5607978000000565
1764,0.5610207000000555
1765,0.5612585000000545
1766,0.5614935000000564
1767,0.5617232000000549
1768,0.5619488000000553
1769,0.5621843000000575
1770,0.5624131000000564
1771,0.562639400000056
1772,0.5628720000000563
1773,0.5631061000000555
1774,0.5633342000000533
1775,0.5635681000000529
1776,0.5638008000000525
1777,0.5640327000000523
1778,0.5642757000000509
1779,0.5644978000000522
1780,0.5647310000000516
1781,0.5649666000000515
1782,0.5652027000000515
1783,0.565440100000051
1784,0.5656710000000519
1785,0.5659092000000514
1786,0.5661428000000526
1787,0.5663754000000526
1788,0.5666033000000542
1789,0.566831700000053
1790,0.5670602000000535
1791,0.5672857000000531
1792,0.5675205000000515
1793,0.5677432000000512
1794,0.5679760000000501
1795,0.5682063000000482
1796,0.568434300000049
1797,0.5686575000000491
1798,0.568888200000047
1799,0.5691139000000479
1800,0.5693443000000455
1801,0.5695766000000455
1802,0.5698067000000465
1803,0.5700292000000459
1804,0.5702593000000452
1805,0.5704968000000462
1806,0.5707340000000464
1807,0.5709685000000476
1808,0.5712012000000478
1809,0.5714282000000466
1810,0.5716640000000468
1811,0.5718999000000468
1812,0.5721354000000459
1813,0.5723771000000465
1814,0.5726153000000428
1815,0.5728431000000428
1816,0.5730764000000429
1817,0.5733138000000432
1818,0.5735474000000426
1819,0.5737863000000423
1820,0.5740094000000396
1821,0.5742462000000397
1822,0.5744750000000393
1823,0.57469640000004
1824,0.5749283000000399
1825,0.5751555000000398
1826,0.5753878000000386
1827,0.5756154000000379
1828,0.575846500000037
1829,0.5760790000000366
1830,0.5763155000000355
1831,0.5765449000000369
1832,0.576782600000035
1833,0.5770171000000334
1834,0.5772463000000345
1835,0.5774817000000325
1836,0.5777192000000321
1837,0.577955400000034
1838,0.5781897000000326
1839,0.5784270000000323
1840,0.5786606000000317
1841,0.5788971000000327
1842,0.5791302000000323
1843,0.579370200000031
1844,0.5796026000000317
1845,0.5798428000000312
1846,0.5800761000000321
1847,0.5803072000000308
1848,0.5805449000000316
1849,0.5807735000000309
1850,0.5810079000000309
1851,0.5812449000000312
1852,0.5814806000000325
1853,0.5817096000000335
1854,0.5819418000000329
1855,0.5821790000000342
1856,0.5824038000000328
1857,0.5826396000000323
1858,0.5828722000000315
1859,0.5831105000000307
1860,0.5833383000000295
1861,0.5835705000000289
1862,0.5838057000000284
1863,0.584045600000028
1864,0.5842802000000273
1865,0.5845149000000246
1866,0.5847426000000254
1867,0.5849794000000258
1868,0.585214300000025
1869,0.5854493000000262
1870,0.585686300000025
1871,0.5859259000000239
1872,0.5861591000000244
1873,0.586401000000025
1874,0.5866380000000233
1875,0.5868763000000218
1876,0.5871077000000234
1877,0.5873496000000226
1878,0.5875833000000222
1879,0.5878224000000207
1880,0.5880568000000213
1881,0.5882929000000208
1882,0.5885372000000212
1883,0.5887833000000205
1884,0.5890230000000213
1885,0.5892608000000195
1886,0.5894984000000196
1887,0.5897326000000206
1888,0.5899703000000202
1889,0.5902118000000196
1890,0.5904630000000192
1891,0.5906915000000201
1892,0.5909331000000202
1893,0.5911723000000211
1894,0.5914083000000208
1895,0.5916402000000219
1896,0.5918830000000233
1897,0.5921216000000229
1898,0.592357600000022
1899,0.5925985000000209
1900,0.592835500000022
1901,0.5930734000000222
1902,0.5933160000000216
1903,0.5935488000000207
1904,0.593798400000021
1905,0.5940329000000206
1906,0.5942722000000186
1907,0.594512700000019
1908,0.5947521000000181
1909,0.5949898000000174
1910,0.5952333000000176
1911,0.595476200000019
1912,0.5957161000000185
1913,0.5959557000000183
1914,0.5961887000000193
1915,0.5964271000000168
1916,0.5966716000000181
1917,0.596910700000018
1918,0.5971561000000175
1919,0.5974049000000157
1920,0.5976486000000186
1921,0.5978773000000186
1922,0.5981122000000189
1923,0.598367100000019
1924,0.5986084000000185
1925,0.5988532000000181
1926,0.5990998000000166
1927,0.5993461000000172
1928,0.5995936000000175
1929,0.5998408000000162
1930,0.6000774000000176
1931,0.6003228000000175
1932,0.6005727000000181
1933,0.6008137000000173
1934,0.6010530000000185
1935,0.6012966000000172
1936,0.6015413000000173
1937,0.6017848000000163
1938,0.6020383000000176
1939,0.6022851000000188
1940,0.6025361000000187
1941,0.6027718000000188
1942,0.6030130000000191
1943,0.6032515000000179
1944,0.6035049000000181
1945,0.6037495000000183
1946,0.603994600000021
1947,0.6042467000000208
1948,0.6044915000000199
1949,0.6047391000000186
1950,0.6049792000000181
1951,0.6052293000000186
1952,0.6054709000000194
1953,0.6057249000000174
1954,0.6059711000000173
1955,0.6062212000000163
1956,0.6064700000000165
1957,0.6067229000000155
1958,0.6069706000000153
1959,0.6072193000000154
1960,0.6074665000000152
1961,0.6077189000000163
1962,0.607967600000016
1963,0.6082206000000157
1964,0.608467400000015
1965,0.6087204000000167
1966,0.6089694000000174
1967,0.6092196000000167
1968,0.6094685000000136
1969,0.609717600000015
1970,0.6099623000000131
1971,0.6102140000000139
1972,0.6104718000000128
1973,0.6107255000000132
1974,0.6109787000000129
1975,0.6112311000000126
1976,0.6114754000000137
1977,0.6117286000000126
1978,0.6119813000000136
1979,0.6122407000000135
1980,0.6124937000000116
1981,0.6127436000000106
1982,0.61299680000001
1983,0.6132527000000092
1984,0.6135091000000089
1985,0.6137571000000076
1986,0.6140067000000053
1987,0.614256100000006
1988,0.6145098000000061
1989,0.6147560000000081
1990,0.6150099000000084
1991,0.6152697000000089
1992,0.61552510000001
1993,0.6157762000000081
1994,0.616031900000006
1995,0.6162868000000058
1996,0.6165409000000068
1997,0.6167928000000068
1998,0.6170440000000066
1999,0.6173037000000051
2000,0.6175607000000047
2001,0.6178148000000055
2002,0.6180785000000052
2003,0.6183318000000024
2004,0.6185915000000046
2005,0.6188513000000023
2006,0.6191022000000023
2007,0.6193587000000016
2008,0.6196123000000009
2009,0.6198652000000022
2010,0.6201179000000047
2011,0.6203793000000074
2012,0.6206345000000054
2013,0.6208927000000065
2014,0.6211537000000059
2015,0.6214137000000065
2016,0.6216672000000064
2017,0.6219247000000058
2018,0.622185600000007
2019,0.6224471000000087
2020,0.6227080000000074
2021,0.6229630000000064
2022,0.6232180000000069
2023,0.6234790000000068
2024,0.6237359000000071
2025,0.6239825000000081
2026,0.6242450000000063
2027,0.6245007000000062
2028,0.6247553000000076
2029,0.6250194000000064
2030,0.6252830000000068
2031,0.6255353000000053
2032,0.6257869000000056
2033,0.6260505000000047
2034,0.6263141000000034
2035,0.6265779000000026
2036,0.6268392999999982
2037,0.6270954999999977
2038,0.6273498999999968
2039,0.6276153999999977
2040,0.6278746999999956
2041,0.6281364999999977
2042,0.6283999999999996
2043,0.6286649000000032
2044,0.6289324000000021
2045,0.6292020000000027
2046,0.6294683000000034
2047,0.6297356000000004
2048,0.6300105000000028
2049,0.6302768999999985
2050,0.6305374999999945
2051,0.630804499999996
2052,0.6310679999999943
2053,0.6313350999999935
2054,0.6316015999999938
2055,0.631871499999994
2056,0.6321345999999948
2057,0.632410399999993
2058,0.6326754999999904
2059,0.6329486999999913
2060,0.6332045999999929
2061,0.6334756999999928
2062,0.6337407999999934
2063,0.6340077999999929
2064,0.6342734999999949
2065,0.6345428999999937
2066,0.6348119999999934
2067,0.635090499999989
2068,0.6353592999999913
2069,0.6356256999999906
2070,0.6358977999999871
2071,0.6361714999999871
2072,0.6364487999999854
2073,0.6367222999999849
2074,0.6369870999999858
2075,0.6372594999999871
2076,0.6375297999999902
2077,0.6378075999999905
2078,0.6380727999999906
2079,0.6383472999999903
2080,0.6386180999999904
2081,0.6388888999999923
2082,0.6391565999999927
2083,0.639414599999991
2084,0.6396911999999884
2085,0.6399656999999862
2086,0.6402410999999857
2087,0.6405105999999858
2088,0.6407808999999873
2089,0.6410505999999858
2090,0.6413274999999882
2091,0.641596999999988
2092,0.6418653999999876
2093,0.642144599999988
2094,0.642420399999989
2095,0.6426974999999879
2096,0.6429738999999859
2097,0.6432537999999851
2098,0.6435239999999852
2099,0.6437972999999836
2100,0.6440646999999831
2101,0.6443385999999812
2102,0.644607899999982
2103,0.6448876999999842
2104,0.6451584999999848
2105,0.6454437999999854
2106,0.6457207999999844
2107,0.6459864999999853
2108,0.6462665999999828
2109,0.6465392999999815
2110,0.6468198999999804
2111,0.6470920999999812
2112,0.6473779999999811
2113,0.6476569999999802
2114,0.6479364999999813
2115,0.6482137999999785
2116,0.6484898999999797
2117,0.6487659999999777
2118,0.649045499999976
2119,0.6493189999999791
2120,0.6496030999999809
2121,0.6498965999999803
2122,0.6501748999999805
2123,0.650446499999978
2124,0.650734899999977
2125,0.6510084999999776
2126,0.6512947999999787
2127,0.6515805999999779
2128,0.6518653999999774
2129,0.652150399999976
2130,0.6524269999999772
2131,0.6527007999999781
2132,0.6529948999999758
2133,0.653277899999978
2134,0.6535578999999758
2135,0.653837999999975
2136,0.6541236999999743
2137,0.6544017999999732
2138,0.6546960999999739
2139,0.6549807999999747
2140,0.6552708999999755
2141,0.6555552999999755
2142,0.6558448999999739
2143,0.6561251999999722
2144,0.6564089999999726
2145,0.6566958999999709
2146,0.65699529999997
2147,0.6572798999999693
2148,0.6575700999999694
2149,0.6578576999999665
2150,0.6581408999999674
2151,0.6584284999999684
2152,0.6587069999999676
2153,0.6589944999999703
2154,0.659286999999972
2155,0.6595704999999716
2156,0.6598564999999709
2157,0.6601487999999689
2158,0.6604342999999702
2159,0.6607146999999712
2160,0.6609974999999717
2161,0.6612938999999692
2162,0.6615767999999702
2163,0.6618669999999709
2164,0.6621563999999737
2165,0.6624342999999728
2166,0.6627210999999728
2167,0.6630156999999718
2168,0.6633109999999719
2169,0.6635987999999723
2170,0.6638855999999691
2171,0.6641780999999711
2172,0.6644706999999692
2173,0.6647563999999713
2174,0.6650467999999717
2175,0.6653338999999722
2176,0.6656245999999715
2177,0.6659183999999709
2178,0.6662089999999727
2179,0.6664966999999713
2180,0.6667939999999696
2181,0.6670858999999693
2182,0.6673753999999684
2183,0.6676699999999687
2184,0.6679638999999695
2185,0.6682520999999695
2186,0.6685386999999694
2187,0.6688395999999682
2188,0.6691307999999689
2189,0.6694281999999679
2190,0.6697131999999696
2191,0.6700041999999697
2192,0.6703009999999702
2193,0.6706023999999701
2194,0.6708915999999695
2195,0.671188899999965
2196,0.6714838999999663
2197,0.6717711999999662
2198,0.6720629999999653
2199,0.6723592999999656
2200,0.6726518999999628
2201,0.6729414999999647
2202,0.6732371999999663
2203,0.6735353999999674
2204,0.6738292999999665
2205,0.6741302999999691
2206,0.6744287999999696
2207,0.6747287999999695
2208,0.675011999999972
2209,0.6753166999999697
2210,0.6756224999999709
2211,0.6759216999999696
2212,0.6762107999999687
2213,0.676508399999971
2214,0.6768024999999688
2215,0.6771033999999675
2216,0.6773988999999707
2217,0.6776971999999742
2218,0.6779950999999738
2219,0.6782951999999769
2220,0.6785909999999788
2221,0.678897799999979
2222,0.679207799999979
2223,0.6795029999999828
2224,0.6798083999999863
2225,0.6801065999999857
2226,0.6804096999999851
2227,0.6807052999999815
2228,0.6810096999999833
2229,0.6813165999999842
2230,0.6816165999999855
2231,0.6819163999999874
2232,0.6822127999999879
2233,0.6825215999999884
2234,0.6828245999999838
2235,0.6831238999999828
2236,0.6834254999999809
2237,0.6837271999999799
2238,0.6840219999999788
2239,0.6843290999999782
2240,0.6846335999999796
2241,0.6849374999999788
2242,0.6852290999999808
2243,0.6855406999999829
2244,0.685839599999981
2245,0.6861423999999787
2246,0.6864358999999796
2247,0.6867477999999787
2248,0.6870508999999789
2249,0.6873579999999787
2250,0.6876640999999788
2251,0.6879713999999784
2252,0.6882782999999792
2253,0.6885905999999803
2254,0.688900199999978
2255,0.6892057999999781
2256,0.6895123999999787
2257,0.6898181999999822
2258,0.6901154999999813
2259,0.6904222999999784
2260,0.6907283999999786
2261,0.6910351999999794
2262,0.6913448999999785
2263,0.6916375999999783
2264,0.6919376999999806
2265,0.6922430999999815
2266,0.6925518999999795
2267,0.692858599999982
2268,0.6931662999999826
2269,0.6934750999999827
2270,0.6937872999999816
2271,0.6940983999999811
2272,0.694407999999978
2273,0.6947182999999809
2274,0.6950259999999803
2275,0.6953328999999789
2276,0.6956367999999761
2277,0.6959532999999758
2278,0.6962686999999784
2279,0.6965788999999772
2280,0.6968841999999758
2281,0.6971930999999766
2282,0.6975027999999759
2283,0.6978083999999738
2284,0.6981234999999748
2285,0.698442699999974
2286,0.6987547999999765
2287,0.6990732999999767
2288,0.6993851999999747
2289,0.6996988999999725
2290,0.700013599999974
2291,0.7003301999999743
2292,0.7006424999999735
2293,0.700954799999971
2294,0.7012682999999706
2295,0.701572699999972
2296,0.7018820999999695
2297,0.7021973999999709
2298,0.7025059999999727
2299,0.7028149999999738
2300,0.7031249999999755
2301,0.7034476999999767
2302,0.703754899999977
2303,0.7040684999999779
2304,0.7043858999999795
2305,0.7046992999999789
2306,0.7050073999999805
2307,0.7053302999999792
2308,0.7056388999999782
2309,0.7059626999999778
2310,0.7062727999999785
2311,0.7065939999999779
2312,0.7069111999999758
2313,0.7072228999999753
2314,0.7075413999999742
2315,0.7078567999999746
2316,0.7081665999999747
2317,0.7084788999999727
2318,0.7087939999999726
2319,0.7091099999999739
2320,0.7094306999999719
2321,0.7097436999999747
2322,0.7100663999999778
2323,0.7103832999999752
2324,0.7107044999999769
2325,0.711017199999977
2326,0.711339799999972
2327,0.7116607999999712
2328,0.7119848999999743
2329,0.7123060999999745
2330,0.7126162999999751
2331,0.712930799999972
2332,0.7132453999999713
2333,0.7135648999999711
2334,0.7138813999999727
2335,0.7142023999999726
2336,0.714525299999974
2337,0.7148433999999737
2338,0.7151610999999731
2339,0.7154847999999763
2340,0.7158035999999769
2341,0.7161167999999755
2342,0.7164331999999768
2343,0.7167549999999777
2344,0.717077799999979
2345,0.7173953999999768
2346,0.7177140999999768
2347,0.7180379999999799
2348,0.71836059999998
2349,0.7186798999999812
2350,0.718991799999981
2351,0.7193132999999845
2352,0.7196311999999806
2353,0.7199559999999796
2354,0.7202723999999786
2355,0.7205883999999805
2356,0.7208950999999822
2357,0.7212250999999813
2358,0.7215387999999788
2359,0.7218560999999833
2360,0.7221761999999803
2361,0.7224945999999829
2362,0.7228226999999815
2363,0.723147799999983
2364,0.7234716999999867
2365,0.723789599999983
2366,0.7241150999999837
2367,0.7244422999999813
2368,0.7247735999999784
2369,0.7251044999999787
2370,0.7254302999999785
2371,0.725752099999976
2372,0.7260712999999781
2373,0.726393299999976
2374,0.726714299999976
2375,0.7270411999999745
2376,0.7273595999999768
2377,0.7276749999999765
2378,0.7280020999999773
2379,0.7283354999999792
2380,0.7286667999999749
2381,0.7289916999999712
2382,0.7293183999999728
2383,0.7296521999999714
2384,0.7299941999999694
2385,0.7303223999999701
2386,0.7306431999999718
2387,0.7309663999999733
2388,0.7312910999999734
2389,0.7316238999999731
2390,0.7319516999999743
2391,0.7322809999999739
2392,0.7326090999999766
2393,0.732937699999975
2394,0.7332584999999755
2395,0.7335749999999739
2396,0.7338924999999733
2397,0.7342030999999728
2398,0.7345286999999755
2399,0.7348526999999717
2400,0.735178499999971
2401,0.7354985999999711
2402,0.7358144999999707
2403,0.7361438999999734
2404,0.736466099999972
2405,0.7367771999999709
2406,0.73710819999997
2407,0.7374377999999715
2408,0.7377653999999705
2409,0.7380978999999723
2410,0.738418099999972
2411,0.7387413999999738
2412,0.7390602999999756
2413,0.7393690999999774
2414,0.7396815999999771
2415,0.7400013999999774
2416,0.740324299999977
2417,0.7406435999999753
2418,0.7409663999999783
2419,0.7412869999999772
2420,0.7416100999999743
2421,0.7419312999999735
2422,0.7422535999999774
2423,0.7425770999999788
2424,0.7428991999999784
2425,0.7432224999999751
2426,0.7435444999999767
2427,0.7438708999999755
2428,0.7442027999999751
