1249,0.23586519999998865
1250,0.23627789999998866
1251,0.23668179999998895
1252,0.2370908999999885
1253,0.2375036999999885
1254,0.23791229999998836
1255,0.2383222999999885
1256,0.23873019999998873
1257,0.2391421999999894
1258,0.23955919999998915
1259,0.23997209999998836
1260,0.24039299999998864
1261,0.24081579999998912
1262,0.24122009999998925
1263,0.24163049999998915
1264,0.24204299999998885
1265,0.24245699999998827
1266,0.2428648999999879
1267,0.24326969999998746
1268,0.2436912999999869
1269,0.24411419999998762
1270,0.24454039999998772
1271,0.24496279999998807
1272,0.24539129999998816
1273,0.2458064999999881
1274,0.24623009999998843
1275,0.24666569999998858
1276,0.24709669999998848
1277,0.2475268999999883
1278,0.2479436999999888
1279,0.24837759999998876
1280,0.24880599999998887
1281,0.2492395999999887
1282,0.24967099999998818
1283,0.2501122999999881
1284,0.25054329999998776
1285,0.2509730999999868
1286,0.25140679999998666
1287,0.2518467999999861
1288,0.2522876999999855
1289,0.252715799999985
1290,0.2531498999999847
1291,0.2535784999999837
1292,0.25402129999998413
1293,0.25446479999998284
1294,0.2549072999999827
1295,0.255344699999982
1296,0.25578029999998186
1297,0.2562065999999807
1298,0.256648499999979
1299,0.25709659999997797
1300,0.2575438999999765
1301,0.25798559999997583
1302,0.25842339999997516
1303,0.2588693999999745
1304,0.25930979999997394
1305,0.25974479999997385
1306,0.2601932999999723
1307,0.26063889999997125
1308,0.261092199999971
1309,0.26154219999996964
1310,0.2619949999999698
1311,0.26245069999996934
1312,0.26289889999996896
1313,0.26335219999996823
1314,0.2637945999999687
1315,0.2642589999999678
1316,0.26470959999996696
1317,0.26516219999996793
1318,0.26560919999996735
1319,0.26606989999996644
1320,0.2665213999999665
1321,0.2669688999999669
1322,0.2674150999999664
1323,0.267875599999966
1324,0.26832829999996516
1325,0.26879779999996434
1326,0.26927919999996347
1327,0.2697418999999629
1328,0.27019829999996287
1329,0.2706634999999621
1330,0.27112909999996126
1331,0.2716033999999615
1332,0.27207639999996147
1333,0.27254529999996085
1334,0.27302259999995976
1335,0.27349579999995904
1336,0.2739646999999584
1337,0.2744387999999592
1338,0.2749155999999595
1339,0.2753991999999591
1340,0.27587629999995855
1341,0.2763395999999589
1342,0.27681289999995934
1343,0.27728759999995967
1344,0.2777646999999592
1345,0.2782360999999589
1346,0.2787084999999578
1347,0.27919259999995877
1348,0.2796738999999583
1349,0.28016329999995876
1350,0.2806442999999578
1351,0.28111719999995854
1352,0.28161309999995787
1353,0.2821012999999579
1354,0.2825932999999573
1355,0.28308829999995666
1356,0.2835817999999556
1357,0.2840641999999561
1358,0.28454739999995593
1359,0.28504199999995566
1360,0.2855370999999552
1361,0.2860321999999544
1362,0.28650859999995465
1363,0.2869971999999553
1364,0.28749059999995447
1365,0.287979799999954
1366,0.28848059999995157
1367,0.288972099999951
1368,0.2894724999999517
1369,0.2899753999999506
1370,0.29047459999995023
1371,0.29096509999995096
1372,0.2914674999999511
1373,0.29197709999995
1374,0.29246859999994956
1375,0.2929673999999505
1376,0.2934584999999507
1377,0.2939731999999501
1378,0.2944601999999495
1379,0.29494969999994874
1380,0.29546789999994916
1381,0.2959763999999481
1382,0.296472999999948
1383,0.29698099999994737
1384,0.2974882999999475
1385,0.29800389999994786
1386,0.29851529999994686
1387,0.29901609999994744
1388,0.29952539999994704
1389,0.30002949999994605
1390,0.30054029999994475
1391,0.3010467999999445
1392,0.30156099999994385
1393,0.3020784999999435
1394,0.30259349999994334
1395,0.3031125999999423
1396,0.3036296999999419
1397,0.304141199999942
1398,0.3046516999999416
1399,0.30516829999994166
1400,0.30569009999994196
1401,0.3062094999999408
1402,0.30672839999994084
1403,0.30725109999994094
1404,0.30777339999994147
1405,0.3082862999999413
1406,0.3088127999999396
1407,0.3093322999999392
1408,0.3098530999999392
1409,0.31037409999993887
1410,0.3108997999999392
1411,0.311411799999939
1412,0.3119464999999387
1413,0.31247049999993776
1414,0.3129912999999376
1415,0.3135271999999369
1416,0.31405369999993615
1417,0.3145830999999352
1418,0.3151237999999362
1419,0.31565119999993696
1420,0.3161792999999376
1421,0.3167147999999368
1422,0.3172512999999369
1423,0.3177818999999364
1424,0.3183252999999365
1425,0.3188543999999352
1426,0.31939009999993534
1427,0.3199458999999357
1428,0.320482599999935
1429,0.3210222999999351
1430,0.32155259999993513
1431,0.32208989999993537
1432,0.32263099999993533
1433,0.32316459999993513
1434,0.32369949999993414
1435,0.32424769999993475
1436,0.3247907999999346
1437,0.3253292999999346
1438,0.3258894999999347
1439,0.32644409999993446
1440,0.3270020999999342
1441,0.3275514999999339
1442,0.32808339999993424
1443,0.3286422999999347
1444,0.3291883999999353
1445,0.3297485999999365
1446,0.33031019999993716
1447,0.33086089999993745
1448,0.33140669999993816
1449,0.33195339999993617
1450,0.33250979999993713
1451,0.3330653999999371
1452,0.33361589999993796
1453,0.3341663999999368
1454,0.33473009999993636
1455,0.3352857999999355
1456,0.33583719999993455
1457,0.3363878999999343
1458,0.3369442999999335
1459,0.33748959999993466
1460,0.33805019999993535
1461,0.33860159999993555
1462,0.33917369999993513
1463,0.339736299999936
1464,0.3403069999999363
1465,0.34087759999993633
1466,0.34143809999993735
1467,0.3420077999999374
1468,0.34257749999993814
1469,0.34314239999993856
1470,0.3437108999999379
1471,0.3442779999999379
1472,0.3448511999999383
1473,0.3454092999999389
1474,0.34597709999993886
1475,0.3465517999999385
1476,0.34711689999993833
1477,0.34769129999993825
1478,0.3482655999999386
1479,0.3488252999999381
1480,0.34939649999993827
1481,0.34996919999993825
1482,0.3505381999999383
1483,0.35111299999993917
1484,0.3516826999999387
1485,0.35225269999993775
1486,0.352823499999938
1487,0.3533988999999366
1488,0.35397169999993766
1489,0.35454809999993797
1490,0.35511669999993783
1491,0.35569589999993856
1492,0.3562780999999384
1493,0.3568600999999385
1494,0.35744129999993857
1495,0.35803269999994053
1496,0.3586214999999417
1497,0.3591974999999408
1498,0.35978389999993937
1499,0.3603633999999397
1500,0.36095119999994024
1501,0.36154529999993984
1502,0.36213159999993877
1503,0.3627182999999398
1504,0.36331449999994014
1505,0.3639138999999402
1506,0.36450179999993915
1507,0.36508779999993857
1508,0.3656964999999387
1509,0.3662936999999382
1510,0.3668936999999382
1511,0.36748569999993813
1512,0.3680671999999383
1513,0.36867219999993833
1514,0.3692650999999384
1515,0.369851599999938
1516,0.3704383999999369
1517,0.3710238999999365
1518,0.3716241999999359
1519,0.3722259999999368
1520,0.3728216999999374
1521,0.37343009999993754
1522,0.3740265999999374
1523,0.37462649999993747
1524,0.37524339999993783
1525,0.37583219999993894
1526,0.37643509999994007
1527,0.37703279999993977
1528,0.3776332999999378
1529,0.3782451999999392
1530,0.37884689999993976
1531,0.37946229999994024
1532,0.38006409999994095
1533,0.3806608999999419
1534,0.3812741999999421
1535,0.3818728999999436
1536,0.3824759999999442
1537,0.3830853999999445
1538,0.38368129999994427
1539,0.3842885999999453
1540,0.38489409999994606
1541,0.385498599999947
1542,0.38610379999994715
1543,0.38670249999994655
1544,0.38731339999994585
1545,0.3879295999999465
1546,0.38852939999994734
1547,0.3891452999999477
1548,0.3897479999999468
1549,0.39036199999994586
1550,0.3909755999999469
1551,0.39159239999994594
1552,0.3922297999999447
1553,0.3928447999999451
1554,0.39344759999994505
1555,0.39405599999994545
1556,0.39467329999994477
1557,0.39529779999994363
1558,0.3959215999999438
1559,0.3965362999999442
1560,0.3971456999999421
1561,0.3977573999999418
1562,0.39837749999994293
1563,0.398998599999943
1564,0.39961759999994123
1565,0.40023839999994165
1566,0.4008551999999415
1567,0.40147409999994216
1568,0.402086499999942
1569,0.40269929999994153
1570,0.403311499999942
1571,0.4039294999999422
1572,0.4045633999999421
1573,0.40518519999994185
1574,0.40581569999994166
1575,0.40643329999994215
1576,0.4070557999999416
1577,0.40768209999994254
1578,0.40829779999994337
1579,0.4089294999999428
1580,0.40956029999994253
1581,0.41019429999994134
1582,0.4108200999999415
1583,0.41144309999994017
1584,0.41207489999994046
1585,0.4127013999999404
1586,0.41332619999994
1587,0.4139504999999416
1588,0.41457739999994075
1589,0.41520359999994144
1590,0.415837599999942
1591,0.41645689999994234
1592,0.4170847999999426
1593,0.41771679999994193
1594,0.418343899999943
1595,0.4189835999999434
1596,0.41961749999994225
1597,0.42024739999994315
1598,0.42087659999994187
1599,0.42151619999994183
1600,0.42215449999994137
1601,0.42278649999994067
1602,0.4234163999999392
1603,0.4240594999999403
1604,0.4246965999999404
1605,0.4253313999999411
1606,0.4259744999999412
1607,0.42660279999994116
1608,0.42723969999994177
1609,0.42787479999994277
1610,0.42851319999994253
1611,0.4291586999999416
1612,0.4297869999999405
1613,0.4304439999999414
1614,0.43110859999994194
1615,0.43176189999994163
1616,0.43240379999994066
1617,0.4330400999999409
1618,0.43368799999994206
1619,0.434327399999943
1620,0.43496189999994433
1621,0.43560109999994495
1622,0.4362349999999455
1623,0.4368754999999443
1624,0.4375200999999449
1625,0.4381522999999458
1626,0.4387837999999457
1627,0.4394199999999466
1628,0.4400688999999476
1629,0.4407229999999481
1630,0.44136589999994813
1631,0.44200879999994785
1632,0.44266079999994695
1633,0.44329249999994624
1634,0.4439549999999473
1635,0.444604599999946
1636,0.44525509999994495
1637,0.4458979999999455
1638,0.4465412999999467
1639,0.44720009999994526
1640,0.44785459999994415
1641,0.4485107999999439
1642,0.4491832999999451
1643,0.449825599999946
1644,0.4504941999999475
1645,0.45114209999994864
1646,0.45178939999994866
1647,0.45244299999994614
1648,0.45308459999994605
1649,0.45374209999994664
1650,0.4543864999999462
1651,0.45503789999994587
1652,0.4557021999999456
1653,0.4563565999999455
1654,0.4570258999999472
1655,0.4576724999999471
1656,0.45833589999994956
1657,0.4590094999999498
1658,0.45967749999995056
1659,0.4603311999999508
1660,0.4609812999999503
1661,0.46164309999995073
1662,0.462301999999951
1663,0.4629621999999508
1664,0.4636196999999511
1665,0.46428149999995016
1666,0.4649448999999494
1667,0.4656123999999509
1668,0.4662730999999508
1669,0.46693749999995104
1670,0.4676062999999519
1671,0.4682720999999532
1672,0.46894159999995205
1673,0.4696099999999523
1674,0.4702793999999536
1675,0.470925899999954
1676,0.4715828999999552
1677,0.47225429999995644
1678,0.47292079999995823
1679,0.47358909999995846
1680,0.474247299999959
1681,0.4749124999999592
1682,0.47557499999995845
1683,0.47623969999995813
1684,0.47689829999995853
1685,0.47756249999995903
1686,0.47822189999995857
1687,0.47888339999995877
1688,0.47954759999995783
1689,0.4801964999999584
1690,0.48085369999995753
1691,0.48151679999995634
1692,0.4821729999999557
1693,0.4828423999999543
1694,0.4835103999999543
1695,0.4841729999999545
1696,0.48484769999995475
1697,0.48551249999995544
1698,0.4861803999999564
1699,0.4868434999999561
1700,0.48751489999995634
1701,0.48818589999995726
1702,0.4888730999999587
1703,0.4895382999999594
1704,0.4902075999999596
1705,0.4908863999999607
1706,0.4915630999999617
1707,0.4922236999999613
1708,0.4928921999999618
1709,0.4935636999999625
1710,0.49422959999996163
1711,0.4948926999999613
1712,0.4955730999999613
1713,0.49624289999996196
1714,0.4969041999999623
1715,0.49757339999996075
1716,0.49823579999995976
1717,0.49891089999996
1718,0.4995824999999604
1719,0.5002674999999606
1720,0.500945399999961
1721,0.5016214999999599
1722,0.5022889999999592
1723,0.5029642999999581
1724,0.5036312999999585
1725,0.5043040999999585
1726,0.5049915999999585
1727,0.5056691999999562
1728,0.5063409999999549
1729,0.5070188999999544
1730,0.5076901999999548
1731,0.5083460999999551
1732,0.5090260999999551
1733,0.5097144999999549
1734,0.5104001999999558
1735,0.5110642999999563
1736,0.5117333999999567
1737,0.5124043999999578
1738,0.5130718999999582
1739,0.5137572999999584
1740,0.5144360999999581
1741,0.515118199999957
1742,0.5157970999999582
1743,0.5164629999999593
1744,0.5171352999999583
1745,0.5178107999999589
1746,0.5184865999999585
1747,0.519167599999957
1748,0.5198414999999568
1749,0.5205182999999549
1750,0.5212003999999515
1751,0.5218789999999511
1752,0.5225493999999511
1753,0.5232171999999499
1754,0.523884699999952
1755,0.5245639999999523
1756,0.5252407999999504
1757,0.5259109999999496
1758,0.526592599999952
1759,0.5272609999999525
1760,0.5279396999999528
1761,0.5286229999999562
1762,0.5292969999999566
1763,0.5299717999999607
1764,0.5306395999999597
1765,0.5313023999999598
1766,0.5319698999999586
1767,0.5326440999999585
1768,0.5333281999999565
1769,0.534005099999955
1770,0.5346749999999568
1771,0.5353431999999577
1772,0.5360136999999556
1773,0.5366927999999556
1774,0.5373588999999555
1775,0.5380402999999558
1776,0.5387031999999564
1777,0.5393688999999582
1778,0.5400438999999594
1779,0.5407138999999578
1780,0.5413919999999597
1781,0.5420713999999585
1782,0.5427474999999605
1783,0.5434208999999575
1784,0.5440867999999586
1785,0.5447658999999591
1786,0.5454442999999608
1787,0.5461165999999629
1788,0.5467868999999592
1789,0.5474566999999597
1790,0.548132199999959
1791,0.5488082999999592
1792,0.5494886999999575
1793,0.5501591999999579
1794,0.5508321999999581
1795,0.5515135999999586
1796,0.5521916999999601
1797,0.5528691999999564
1798,0.5535481999999564
1799,0.5542278999999568
1800,0.5548821999999578
1801,0.5555535999999587
1802,0.556230699999959
1803,0.5568960999999621
1804,0.5575751999999634
1805,0.5582474999999637
1806,0.5589197999999644
1807,0.5595905999999676
1808,0.5602716999999651
1809,0.5609450999999631
1810,0.5616194999999632
1811,0.5622944999999661
1812,0.5629576999999644
1813,0.5636311999999629
1814,0.5643009999999626
1815,0.564978999999964
1816,0.565643899999966
1817,0.5663079999999653
1818,0.5669807999999674
1819,0.5676624999999674
1820,0.568328899999966
1821,0.5690071999999677
1822,0.5696702999999672
1823,0.5703528999999692
1824,0.5710111999999699
1825,0.5716807999999715
1826,0.5723478999999722
1827,0.5730277999999687
1828,0.5737109999999682
1829,0.5743909999999673
1830,0.5750534999999667
1831,0.5757240999999669
1832,0.57639199999997
1833,0.5770532999999681
1834,0.5777369999999677
1835,0.5784067999999684
1836,0.579073699999967
1837,0.5797350999999655
1838,0.580397199999962
1839,0.5810626999999625
1840,0.5817285999999623
1841,0.5823897999999612
1842,0.5830528999999594
1843,0.5837121999999592
1844,0.584377999999959
1845,0.5850436999999613
1846,0.5857169999999606
1847,0.5863771999999602
1848,0.5870398999999594
1849,0.587707099999962
1850,0.5883858999999587
1851,0.5890530999999616
1852,0.589714799999962
1853,0.5903882999999662
1854,0.5910402999999624
1855,0.5917305999999618
1856,0.5923980999999628
1857,0.5930748999999638
1858,0.5937454999999637
1859,0.5943951999999614
1860,0.5950677999999627
1861,0.5957352999999641
1862,0.5964118999999635
1863,0.5970882999999645
1864,0.597764299999963
1865,0.598432999999963
1866,0.5990974999999662
1867,0.5997604999999647
1868,0.6004154999999672
1869,0.601074999999969
1870,0.6017266999999691
1871,0.6023792999999704
1872,0.6030411999999697
1873,0.6036966999999684
1874,0.6043489999999706
1875,0.6050048999999735
1876,0.6056699999999733
1877,0.6063303999999733
1878,0.6069838999999726
1879,0.6076236999999699
1880,0.6082796999999662
1881,0.6089385999999656
1882,0.6096151999999649
1883,0.6102770999999689
1884,0.6109567999999673
1885,0.6116084999999641
1886,0.6122712999999658
1887,0.6129253999999662
1888,0.6135949999999666
1889,0.6142431999999668
1890,0.6149094999999692
1891,0.6155785999999728
1892,0.6162293999999747
1893,0.6168829999999739
1894,0.6175405999999707
1895,0.6181801999999685
1896,0.6188423999999686
1897,0.6195008999999705
1898,0.6201578999999714
1899,0.6208110999999735
1900,0.6214538999999705
1901,0.6220966999999711
1902,0.622753599999974
1903,0.6234080999999738
1904,0.62405459999997
1905,0.6247043999999694
1906,0.6253497999999685
1907,0.6260040999999653
1908,0.6266411999999684
1909,0.6272900999999691
1910,0.6279362999999686
1911,0.6285841999999703
1912,0.6292237999999689
1913,0.6298714999999669
1914,0.6305140999999668
1915,0.6311683999999679
1916,0.6318209999999699
1917,0.6324655999999708
1918,0.6331131999999654
1919,0.6337556999999654
1920,0.6344062999999646
1921,0.6350574999999694
1922,0.6356866999999659
1923,0.6363207999999657
1924,0.6369642999999652
1925,0.6376126999999657
1926,0.6382708999999663
1927,0.6389160999999667
1928,0.6395518999999659
1929,0.6401859999999634
1930,0.6408376999999651
1931,0.641489899999962
1932,0.6421345999999617
1933,0.6427726999999672
1934,0.6434264999999684
1935,0.6440630999999722
1936,0.6447101999999733
1937,0.6453592999999709
1938,0.6459952999999719
1939,0.6466249999999685
1940,0.6472703999999688
1941,0.6479098999999677
1942,0.648548399999969
1943,0.6491787999999671
1944,0.6498241999999659
1945,0.6504600999999681
1946,0.6511021999999715
1947,0.6517258999999723
1948,0.6523682999999767
1949,0.6529948999999773
1950,0.6536243999999729
1951,0.6542576999999752
1952,0.6548893999999751
1953,0.6555306999999798
1954,0.6561739999999798
1955,0.6568056999999788
1956,0.6574465999999801
1957,0.6580642999999772
1958,0.6586807999999772
1959,0.6593185999999763
1960,0.6599516999999786
1961,0.6605844999999768
1962,0.6612216999999765
1963,0.661852099999978
1964,0.6624904999999798
1965,0.6631274999999799
1966,0.6637606999999791
1967,0.6643821999999768
1968,0.6650120999999769
1969,0.6656396999999773
1970,0.6662714999999784
1971,0.6669012999999754
1972,0.6675252999999723
1973,0.6681613999999743
1974,0.6687970999999756
1975,0.6694169999999783
1976,0.670036599999979
1977,0.670665099999978
1978,0.6712807999999774
1979,0.6718966999999791
1980,0.6725062999999791
1981,0.6731268999999805
1982,0.6737550999999823
1983,0.6743916999999783
1984,0.675005399999984
1985,0.6756362999999825
1986,0.6762612999999839
1987,0.6768673999999792
1988,0.677490399999983
1989,0.6781172999999838
1990,0.6787274999999855
1991,0.6793401999999829
1992,0.6799639999999831
1993,0.6805636999999822
1994,0.681176399999979
1995,0.6817844999999775
1996,0.6824029999999824
1997,0.6830066999999821
1998,0.6836235999999839
1999,0.6842381999999811
2000,0.6848403999999768
2001,0.6854507999999784
2002,0.6860733999999802
2003,0.6866881999999798
2004,0.68731809999998
2005,0.6879370999999777
2006,0.6885553999999772
2007,0.6891644999999763
2008,0.6897891999999766
2009,0.6903880999999789
2010,0.6910041999999825
2011,0.6916096999999795
2012,0.6922160999999805
2013,0.692817299999982
2014,0.6934249999999856
2015,0.6940295999999827
2016,0.6946238999999854
2017,0.6952193999999848
2018,0.6958072999999881
2019,0.6964035999999876
2020,0.6970080999999879
2021,0.6976172999999818
2022,0.6982142999999809
2023,0.6988118999999797
2024,0.6994215999999801
2025,0.7000284999999823
2026,0.7006412999999839
2027,0.7012343999999819
2028,0.70183079999998
2029,0.7024273999999774
2030,0.7030336999999784
2031,0.7036238999999795
2032,0.7042216999999781
2033,0.7048115999999719
2034,0.7054148999999711
2035,0.7060023999999702
2036,0.706608399999973
2037,0.707206799999968
2038,0.707800999999969
2039,0.7084021999999682
2040,0.7089959999999709
2041,0.7095662999999688
2042,0.7101567999999693
2043,0.7107370999999686
2044,0.7113283999999697
2045,0.7119161999999658
2046,0.7124949999999709
2047,0.7130968999999766
2048,0.7136659999999774
2049,0.7142532999999773
2050,0.7148443999999741
2051,0.7154286999999732
2052,0.7160029999999713
2053,0.7165831999999759
2054,0.7171701999999721
2055,0.7177560999999664
2056,0.7183344999999719
2057,0.7189078999999794
2058,0.7194901999999781
2059,0.7200584999999785
2060,0.7206424999999753
2061,0.7212292999999724
2062,0.7218025999999718
2063,0.7223746999999737
2064,0.7229573999999778
2065,0.7235441999999801
2066,0.724123499999979
2067,0.724708399999975
2068,0.7252772999999768
2069,0.7258434999999812
2070,0.7264407999999791
2071,0.7270215999999788
2072,0.7275965999999815
2073,0.7281670999999806
2074,0.7287331999999827
2075,0.7292995999999824
2076,0.7298709999999806
2077,0.7304324999999791
2078,0.731002799999985
2079,0.731581399999984
2080,0.7321490999999831
2081,0.7327085999999836
2082,0.7332759999999793
2083,0.7338627999999796
2084,0.7344193999999806
2085,0.7349831999999791
2086,0.7355446999999794
2087,0.7361191999999808
2088,0.7366848999999831
2089,0.7372544999999778
2090,0.7378044999999734
2091,0.7383546999999778
2092,0.7389009999999749
2093,0.7394739999999747
2094,0.7400347999999732
2095,0.7406009999999772
2096,0.7411572999999784
2097,0.7417138999999793
2098,0.7422779999999836
2099,0.7428335999999836
2100,0.7433809999999842
2101,0.7439217999999814
2102,0.7444818999999807
2103,0.74503209999998
2104,0.7455923999999788
2105,0.7461511999999783
2106,0.7466976999999794
2107,0.7472557999999797
2108,0.7478076999999804
2109,0.7483675999999816
2110,0.7489115999999811
2111,0.7494670999999787
2112,0.7500180999999765
2113,0.7505667999999742
2114,0.7511165999999734
2115,0.7516578999999706
2116,0.7522018999999739
2117,0.7527382999999753
2118,0.7532807999999733
2119,0.7538198999999706
2120,0.7543705999999702
2121,0.7549159999999745
2122,0.7554573999999757
2123,0.7559968999999758
2124,0.7565317999999748
2125,0.7570641999999715
2126,0.7576027999999722
2127,0.7581527999999714
2128,0.7586839999999709
2129,0.759225199999971
2130,0.7597635999999706
2131,0.7603082999999691
2132,0.7608463999999708
2133,0.761367299999967
2134,0.7618882999999685
2135,0.7624108999999726
2136,0.7629389999999762
2137,0.7634818999999775
2138,0.7640077999999756
2139,0.7645417999999752
2140,0.7650739999999726
2141,0.7656055999999709
2142,0.7661335999999711
2143,0.7666525999999685
2144,0.7671841999999711
2145,0.7677171999999652
2146,0.7682378999999651
2147,0.7687589999999656
2148,0.769277299999965
2149,0.7697995999999635
2150,0.7703379999999659
2151,0.7708546999999635
2152,0.7713692999999642
2153,0.7718898999999623
2154,0.7724012999999615
2155,0.7729241999999624
2156,0.7734379999999613
2157,0.7739622999999602
2158,0.7744778999999613
2159,0.7749918999999623
2160,0.7755017999999578
2161,0.776030099999958
2162,0.77653109999996
2163,0.7770386999999622
2164,0.7775542999999624
2165,0.778067399999965
2166,0.7785870999999611
2167,0.7791168999999637
2168,0.7796247999999658
2169,0.7801343999999641
2170,0.780637899999963
2171,0.7811525999999578
2172,0.7816542999999555
2173,0.7821674999999543
2174,0.7826805999999578
2175,0.7831824999999553
2176,0.7836879999999559
2177,0.7841918999999563
2178,0.7846907999999564
2179,0.7852003999999561
2180,0.785694599999958
2181,0.7861881999999611
2182,0.7866880999999593
2183,0.7871846999999612
2184,0.7876781999999626
2185,0.7881780999999601
2186,0.7886831999999602
2187,0.7891748999999589
2188,0.7896626999999578
2189,0.7901560999999586
2190,0.7906624999999606
2191,0.7911467999999631
2192,0.7916482999999664
2193,0.7921487999999635
2194,0.7926437999999638
2195,0.7931258999999612
2196,0.7936116999999614
2197,0.7940960999999593
2198,0.7945888999999527
2199,0.7950691999999504
2200,0.7955515999999516
2201,0.7960303999999511
2202,0.7965166999999537
2203,0.7970053999999546
2204,0.7974863999999533
2205,0.7979762999999517
2206,0.7984516999999561
2207,0.7989450999999591
2208,0.7994386999999608
2209,0.7999294999999587
2210,0.800408999999953
2211,0.800891399999953
2212,0.8013623999999548
2213,0.8018392999999522
2214,0.8023189999999526
2215,0.8028034999999527
2216,0.8032710999999509
2217,0.8037567999999548
2218,0.8042305999999552
2219,0.8047039999999543
2220,0.8051795999999506
2221,0.8056465999999457
2222,0.8061220999999441
2223,0.8066038999999428
2224,0.8070683999999378
2225,0.8075349999999377
2226,0.808000199999939
2227,0.8084654999999398
2228,0.808928999999937
2229,0.8093966999999359
2230,0.809855099999935
2231,0.8103195999999308
2232,0.8107840999999282
2233,0.8112481999999289
2234,0.811701299999932
2235,0.8121685999999305
2236,0.8126238999999329
2237,0.8130831999999338
2238,0.813539199999933
2239,0.8139954999999324
2240,0.814463299999928
2241,0.8149242999999232
2242,0.8153719999999178
2243,0.8158193999999223
2244,0.816268099999921
2245,0.8167356999999229
2246,0.8171757999999216
2247,0.8176371999999216
2248,0.8180931999999189
2249,0.8185458999999206
2250,0.8189947999999188
2251,0.8194433999999181
2252,0.8198792999999203
2253,0.8203316999999215
2254,0.8207792999999152
2255,0.8212349999999113
2256,0.8216801999999075
2257,0.822137499999907
2258,0.8225769999999079
2259,0.8230308999999092
2260,0.8234780999999096
2261,0.8239108999999104
2262,0.8243536999999123
2263,0.8248035999999157
2264,0.8252467999999195
2265,0.8256859999999173
2266,0.8261281999999164
2267,0.8265596999999203
2268,0.8269932999999191
2269,0.8274408999999162
2270,0.8278798999999126
2271,0.8283208999999122
2272,0.8287551999999103
2273,0.8291941999999111
2274,0.8296301999999107
2275,0.8300528999999075
2276,0.8304835999999067
2277,0.8309120999999033
2278,0.8313483999999027
2279,0.8317709999998996
2280,0.8321946999998957
2281,0.8326233999998935
2282,0.8330586999998928
2283,0.8334839999998896
2284,0.8339055999998886
2285,0.8343361999998888
2286,0.8347585999998918
2287,0.8351738999998876
2288,0.8355811999998874
2289,0.8359987999998861
2290,0.8364320999998827
2291,0.8368513999998836
2292,0.8372574999998844
2293,0.8376767999998818
2294,0.8380844999998844
2295,0.8385016999998867
2296,0.8389182999998815
2297,0.8393322999998832
2298,0.8397415999998872
2299,0.8401586999998868
2300,0.840571299999879
2301,0.8409880999998794
2302,0.8414099999998809
2303,0.8418075999998806
2304,0.8422187999998814
2305,0.8426247999998856
2306,0.843047899999883
2307,0.8434456999998844
2308,0.8438482999998779
2309,0.8442620999998759
2310,0.8446694999998772
2311,0.8450688999998767
2312,0.8454733999998724
2313,0.8458871999998715
2314,0.8462961999998705
2315,0.8467080999998707
2316,0.8471137999998695
2317,0.8475177999998665
2318,0.8479232999998655
2319,0.8483232999998641
2320,0.8487298999998625
2321,0.8491230999998634
2322,0.8495081999998654
2323,0.8499077999998648
2324,0.8503034999998649
2325,0.8507031999998658
2326,0.8510987999998647
2327,0.851502599999863
2328,0.8519026999998629
2329,0.8522979999998606
2330,0.8526875999998574
2331,0.8530811999998582
2332,0.8534770999998588
2333,0.853867999999856
2334,0.8542608999998562
2335,0.8546442999998562
2336,0.8550393999998528
2337,0.8554416999998486
2338,0.8558351999998491
2339,0.8562186999998471
2340,0.856608899999843
2341,0.8569973999998429
2342,0.8573902999998437
2343,0.8577784999998428
2344,0.858164899999838
2345,0.8585371999998349
2346,0.8589238999998353
2347,0.859286699999833
2348,0.8596815999998333
2349,0.8600530999998272
2350,0.8604267999998235
2351,0.8608075999998256
2352,0.8611856999998252
2353,0.8615566999998231
2354,0.861928999999823
2355,0.8623073999998232
2356,0.862667299999825
2357,0.8630385999998235
2358,0.8634174999998228
2359,0.8637923999998254
2360,0.8641631999998213
2361,0.8645295999998189
2362,0.8648993999998137
2363,0.8652676999998102
2364,0.8656358999998086
2365,0.8659970999998078
2366,0.8663576999998094
2367,0.8667213999998057
2368,0.8670802999998043
2369,0.8674397999997991
2370,0.867814799999801
2371,0.8681870999998055
2372,0.8685471999998006
2373,0.8689105999997965
2374,0.8692691999997938
2375,0.8696232999997925
2376,0.869976599999791
2377,0.8703455999997892
2378,0.8706980999997911
2379,0.8710468999997905
2380,0.8714049999997874
2381,0.8717626999997898
2382,0.8721130999997904
2383,0.8724706999997888
2384,0.8728349999997883
2385,0.8731880999997857
2386,0.8735416999997827
2387,0.8738970999997838
2388,0.8742473999997842
2389,0.8745989999997856
2390,0.8749505999997804
2391,0.8753091999997806
2392,0.8756493999997772
2393,0.8759929999997703
2394,0.8763447999997687
2395,0.8766918999997673
2396,0.8770502999997645
2397,0.8773922999997621
2398,0.8777312999997589
2399,0.8780878999997589
2400,0.8784202999997563
2401,0.8787559999997544
2402,0.8791025999997507
2403,0.8794402999997523
2404,0.8797778999997508
2405,0.880118299999747
2406,0.8804482999997467
2407,0.880786899999746
2408,0.8811209999997414
2409,0.8814549999997403
2410,0.8817909999997412
2411,0.8821230999997375
2412,0.8824553999997362
2413,0.882787799999736
2414,0.8831231999997364
2415,0.8834580999997318
2416,0.8837897999997315
2417,0.8841102999997283
2418,0.8844396999997248
2419,0.8847657999997233
2420,0.88508839999972
2421,0.8854167999997182
2422,0.8857488999997177
2423,0.8860712999997131
