1251,0.4396672000000388
1252,0.4400434000000388
1253,0.4404173000000381
1254,0.4407967000000383
1255,0.44118280000003873
1256,0.4415677000000389
1257,0.44194620000003865
1258,0.44233410000003903
1259,0.4427115000000385
1260,0.44309450000003775
1261,0.44346710000003736
1262,0.4438522000000368
1263,0.44423200000003704
1264,0.4446114000000374
1265,0.4449935000000361
1266,0.44537040000003625
1267,0.44575290000003637
1268,0.4461363000000367
1269,0.44651660000003685
1270,0.4468999000000371
1271,0.447281700000037
1272,0.4476576000000372
1273,0.44804710000003695
1274,0.44843630000003787
1275,0.4488199000000383
1276,0.4492013000000389
1277,0.4495904000000397
1278,0.44996810000004106
1279,0.4503407000000415
1280,0.45072810000004204
1281,0.45110240000004187
1282,0.4514796000000426
1283,0.45186650000004247
1284,0.4522555000000433
1285,0.4526352000000438
1286,0.4530132000000456
1287,0.45339430000004477
1288,0.4537660000000453
1289,0.4541421000000464
1290,0.4545233000000468
1291,0.4548884000000475
1292,0.4552638000000479
1293,0.45563820000004845
1294,0.4560211000000489
1295,0.4563985000000492
1296,0.4567647000000491
1297,0.4571420000000497
1298,0.4575056000000499
1299,0.45787520000005083
1300,0.45824330000005037
1301,0.4586104000000496
1302,0.45898920000004934
1303,0.45936130000004927
1304,0.4597413000000495
1305,0.460107100000049
1306,0.4604741000000496
1307,0.46084510000004886
1308,0.46122100000004973
1309,0.4615896000000492
1310,0.46196820000004857
1311,0.4623351000000494
1312,0.4626997000000495
1313,0.46307170000004955
1314,0.4634436000000489
1315,0.46382350000005
1316,0.4641972000000493
1317,0.46457740000004993
1318,0.4649558000000501
1319,0.4653282000000503
1320,0.46569430000004985
1321,0.46607200000005017
1322,0.4664343000000496
1323,0.4668139000000491
1324,0.4671852000000487
1325,0.46755300000004885
1326,0.46792870000004855
1327,0.4683042000000479
1328,0.4686820000000485
1329,0.46905310000004835
1330,0.46942070000004765
1331,0.46978600000004883
1332,0.47015980000004887
1333,0.47052850000004964
1334,0.47090080000004914
1335,0.4712628000000496
1336,0.47162560000004955
1337,0.47199590000005065
1338,0.4723605000000509
1339,0.472726000000051
1340,0.47309630000005176
1341,0.4734704000000535
1342,0.4738409000000546
1343,0.4742040000000553
1344,0.47457280000005475
1345,0.47493500000005473
1346,0.47529360000005444
1347,0.47565920000005496
1348,0.4760229000000557
1349,0.4763970000000565
1350,0.4767625000000562
1351,0.4771360000000565
1352,0.4774993000000572
1353,0.4778635000000586
1354,0.4782344000000585
1355,0.47859820000005854
1356,0.47895780000005944
1357,0.4793217000000598
1358,0.4796917000000607
1359,0.48004670000006217
1360,0.48040300000006214
1361,0.4807679000000625
1362,0.48114520000006306
1363,0.4815144000000641
1364,0.4818808000000645
1365,0.4822433000000654
1366,0.48261000000006576
1367,0.4829736000000655
1368,0.4833273000000661
1369,0.48368790000006645
1370,0.484059000000067
1371,0.4844131000000674
1372,0.48476960000006797
1373,0.4851316000000684
1374,0.48549050000006844
1375,0.485854700000068
1376,0.48621020000006826
1377,0.4865718000000686
1378,0.48692870000006816
1379,0.4872881000000685
1380,0.4876406000000679
1381,0.4879898000000684
1382,0.4883368000000678
1383,0.48868690000006704
1384,0.4890479000000672
1385,0.4894057000000674
1386,0.48975990000006914
1387,0.49013180000006945
1388,0.49048960000007036
1389,0.4908486000000705
1390,0.4912103000000712
1391,0.491564400000072
1392,0.4919296000000731
1393,0.49227840000007306
1394,0.4926298000000731
1395,0.49297750000007273
1396,0.4933347000000732
1397,0.49369090000007304
1398,0.4940505000000739
1399,0.49440310000007515
1400,0.4947663000000756
1401,0.4951181000000755
1402,0.4954653000000755
1403,0.49582190000007575
1404,0.49617180000007666
1405,0.4965210000000771
1406,0.4968656000000766
1407,0.4972222000000763
1408,0.4975716000000767
1409,0.49792780000007736
1410,0.498268200000079
1411,0.49861250000007906
1412,0.4989704000000794
1413,0.4993093000000791
1414,0.49965100000007967
1415,0.5000139000000801
1416,0.50035490000008
1417,0.5007128000000812
1418,0.5010547000000828
1419,0.5013994000000833
1420,0.5017338000000825
1421,0.5020723000000824
1422,0.5024227000000825
1423,0.5027626000000833
1424,0.5031191000000834
1425,0.5034598000000836
1426,0.5038065000000832
1427,0.504144300000083
1428,0.5044920000000841
1429,0.5048303000000851
1430,0.5051775000000855
1431,0.5055099000000869
1432,0.5058585000000861
1433,0.5061934000000856
1434,0.5065390000000857
1435,0.5068864000000858
1436,0.5072340000000847
1437,0.5075702000000842
1438,0.5079119000000848
1439,0.5082427000000842
1440,0.5085748000000835
1441,0.5089149000000847
1442,0.509254800000085
1443,0.5095946000000849
1444,0.5099352000000854
1445,0.5102737000000847
1446,0.5106238000000876
1447,0.5109585000000882
1448,0.5112929000000888
1449,0.5116234000000891
1450,0.5119599000000902
1451,0.5122959000000908
1452,0.5126270000000905
1453,0.5129663000000901
1454,0.5132948000000896
1455,0.5136305000000901
1456,0.5139717000000906
1457,0.5143153000000905
1458,0.5146582000000908
1459,0.5149920000000926
1460,0.515326500000094
1461,0.5156554000000945
1462,0.515992000000094
1463,0.5163247000000929
1464,0.516661500000092
1465,0.5169916000000936
1466,0.5173152000000948
1467,0.5176546000000937
1468,0.517996200000094
1469,0.5183319000000949
1470,0.5186751000000955
1471,0.518995500000096
1472,0.5193293000000966
1473,0.5196644000000962
1474,0.519994800000096
1475,0.520333500000096
1476,0.5206675000000949
1477,0.5210017000000945
1478,0.5213342000000942
1479,0.5216650000000944
1480,0.5219888000000942
1481,0.5223193000000937
1482,0.5226470000000937
1483,0.5229810000000943
1484,0.5233111000000938
1485,0.5236356000000942
1486,0.5239569000000948
1487,0.524288600000095
1488,0.5246253000000958
1489,0.5249498000000955
1490,0.5252796000000937
1491,0.5256027000000919
1492,0.5259285000000938
1493,0.526250900000095
1494,0.5265789000000967
1495,0.5269098000000956
1496,0.5272238000000956
1497,0.5275404000000946
1498,0.5278722000000927
1499,0.528198800000095
1500,0.5285179000000951
1501,0.5288477000000956
1502,0.5291724000000967
1503,0.5294937000000969
1504,0.5298098000000976
1505,0.5301386000000977
1506,0.5304562000000969
1507,0.5307742000000976
1508,0.5310962000000976
1509,0.5314222000000987
1510,0.5317434000000993
1511,0.5320629000000993
1512,0.5323715000001004
1513,0.5327012000001005
1514,0.533021400000099
1515,0.533332000000101
1516,0.5336537000001011
1517,0.5339772000001007
1518,0.5342848000000999
1519,0.5346085000001025
1520,0.534932100000103
1521,0.5352444000001032
1522,0.5355577000001044
1523,0.5358821000001044
1524,0.5361989000001051
1525,0.5365040000001041
1526,0.5368157000001045
1527,0.5371448000001033
1528,0.5374525000001015
1529,0.5377672000001028
1530,0.538089600000102
1531,0.5384043000001036
1532,0.5387223000001029
1533,0.5390370000001025
1534,0.5393467000001038
1535,0.5396552000001029
1536,0.5399635000001037
1537,0.5402614000001037
1538,0.5405761000001047
1539,0.5408930000001051
1540,0.5411967000001047
1541,0.5415182000001048
1542,0.5418139000001047
1543,0.5421216000001036
1544,0.5424329000001035
1545,0.5427310000001057
1546,0.5430405000001044
1547,0.5433434000001067
1548,0.543642800000109
1549,0.5439525000001078
1550,0.5442557000001086
1551,0.5445624000001091
1552,0.5448609000001081
1553,0.5451752000001088
1554,0.5454772000001089
1555,0.5457820000001087
1556,0.5460883000001098
1557,0.5463852000001107
1558,0.5466960000001122
1559,0.5469967000001126
1560,0.5473015000001122
1561,0.5476003000001113
1562,0.5479008000001121
1563,0.5482068000001116
1564,0.548506400000111
1565,0.5487999000001126
1566,0.5491027000001122
1567,0.5493941000001114
1568,0.5496931000001106
1569,0.54999210000011
1570,0.5502869000001093
1571,0.5505847000001106
1572,0.5508909000001116
1573,0.5511951000001118
1574,0.5514874000001121
1575,0.5517811000001128
1576,0.552087800000113
1577,0.5523781000001126
1578,0.5526729000001138
1579,0.5529679000001155
1580,0.5532636000001163
1581,0.5535604000001143
1582,0.5538495000001121
1583,0.554151700000113
1584,0.5544346000001149
1585,0.5547235000001145
1586,0.5550185000001154
1587,0.5553043000001145
1588,0.555597300000115
1589,0.5558858000001157
1590,0.5561751000001153
1591,0.5564705000001154
1592,0.5567593000001151
1593,0.5570548000001143
1594,0.5573484000001158
1595,0.5576347000001174
1596,0.5579148000001186
1597,0.5582129000001197
1598,0.558503200000119
1599,0.5587913000001191
1600,0.5590799000001198
1601,0.5593708000001211
1602,0.5596567000001232
1603,0.559939500000124
1604,0.560230300000123
1605,0.5605106000001226
1606,0.5607882000001225
1607,0.561078900000123
1608,0.5613631000001246
1609,0.5616493000001249
1610,0.5619319000001262
1611,0.5622200000001268
1612,0.5625063000001265
1613,0.5627879000001267
1614,0.5630685000001246
1615,0.5633506000001233
1616,0.5636314000001235
1617,0.5639125000001225
1618,0.5641951000001235
1619,0.5644796000001221
1620,0.5647671000001201
1621,0.5650474000001209
1622,0.5653346000001216
1623,0.5656161000001205
1624,0.5659002000001215
1625,0.5661812000001217
1626,0.5664673000001229
1627,0.5667466000001244
1628,0.567015800000126
1629,0.5672916000001247
1630,0.5675681000001236
1631,0.5678544000001238
1632,0.5681351000001251
1633,0.5684111000001247
1634,0.5686969000001255
1635,0.5689806000001251
1636,0.5692499000001254
1637,0.5695267000001281
1638,0.5698123000001276
1639,0.5700881000001287
1640,0.5703663000001276
1641,0.5706425000001274
1642,0.5709234000001266
1643,0.571198200000128
1644,0.571471500000126
1645,0.5717397000001246
1646,0.5720113000001251
1647,0.572295500000126
1648,0.5725699000001239
1649,0.5728467000001239
1650,0.5731195000001236
1651,0.5733902000001246
1652,0.5736639000001236
1653,0.573936600000124
1654,0.5742095000001236
1655,0.5744882000001234
1656,0.5747590000001247
1657,0.575029200000125
1658,0.5753021000001229
1659,0.5755793000001249
1660,0.5758575000001239
1661,0.5761284000001232
1662,0.576409300000124
1663,0.5766769000001232
1664,0.5769507000001257
1665,0.5772237000001267
1666,0.5774908000001258
1667,0.5777546000001251
1668,0.5780238000001265
1669,0.578294900000126
1670,0.5785592000001248
1671,0.578829200000124
1672,0.579107500000125
1673,0.5793782000001263
1674,0.5796543000001241
1675,0.5799272000001259
1676,0.580195500000126
1677,0.5804607000001251
1678,0.5807251000001267
1679,0.5809883000001259
1680,0.5812673000001259
1681,0.5815279000001247
1682,0.5817890000001221
1683,0.5820584000001222
1684,0.5823232000001225
1685,0.5825891000001238
1686,0.5828474000001254
1687,0.5831051000001248
1688,0.5833733000001241
1689,0.5836438000001254
1690,0.5839129000001223
1691,0.5841858000001228
1692,0.5844540000001223
1693,0.5847145000001231
1694,0.5849860000001219
1695,0.5852539000001226
1696,0.585511900000121
1697,0.5857792000001208
1698,0.5860430000001209
1699,0.5863042000001198
1700,0.5865641000001189
1701,0.58682480000012
1702,0.587090100000122
1703,0.5873553000001209
1704,0.5876117000001219
1705,0.5878702000001225
1706,0.5881288000001249
1707,0.5883852000001254
1708,0.5886518000001246
1709,0.5889008000001247
1710,0.5891727000001254
1711,0.5894339000001259
1712,0.5896919000001263
1713,0.5899555000001252
1714,0.5902141000001248
1715,0.5904715000001242
1716,0.5907283000001229
1717,0.5909812000001246
1718,0.5912382000001266
1719,0.5914918000001268
1720,0.5917511000001264
1721,0.5920008000001258
1722,0.5922571000001257
1723,0.5925123000001258
1724,0.5927727000001263
1725,0.5930298000001266
1726,0.5932869000001258
1727,0.5935344000001254
1728,0.5937909000001275
1729,0.5940448000001268
1730,0.5942988000001271
1731,0.5945531000001248
1732,0.5948045000001244
1733,0.5950575000001256
1734,0.5953115000001236
1735,0.5955613000001244
1736,0.5958110000001237
1737,0.596063500000123
1738,0.5963152000001241
1739,0.5965656000001235
1740,0.5968207000001226
1741,0.597065800000121
1742,0.5973313000001202
1743,0.5975810000001192
1744,0.5978336000001193
1745,0.59808120000012
1746,0.5983205000001183
1747,0.5985643000001168
1748,0.5988197000001164
1749,0.5990716000001177
1750,0.5993256000001179
1751,0.5995735000001176
1752,0.5998211000001178
1753,0.6000698000001162
1754,0.600317200000115
1755,0.6005643000001137
1756,0.6008041000001129
1757,0.6010538000001143
1758,0.6013022000001157
1759,0.6015546000001162
1760,0.6017995000001164
1761,0.6020452000001171
1762,0.6022907000001179
1763,0.6025390000001171
1764,0.6027805000001183
1765,0.6030275000001192
1766,0.6032719000001195
1767,0.6035161000001186
1768,0.6037640000001193
1769,0.6040052000001195
1770,0.6042447000001199
1771,0.6044916000001207
1772,0.6047319000001199
1773,0.6049758000001206
1774,0.6052291000001225
1775,0.6054766000001239
1776,0.6057141000001232
1777,0.605956300000122
1778,0.6061983000001223
1779,0.6064434000001206
1780,0.6066919000001213
1781,0.6069324000001194
1782,0.6071747000001174
1783,0.6074148000001189
1784,0.607654200000118
1785,0.6078962000001171
1786,0.6081349000001183
1787,0.6083748000001173
1788,0.6086187000001163
1789,0.6088600000001181
1790,0.6090975000001184
1791,0.6093420000001177
1792,0.6095877000001192
1793,0.6098329000001185
1794,0.6100746000001175
1795,0.6103173000001185
1796,0.6105572000001208
1797,0.61080390000012
1798,0.6110418000001202
1799,0.611286300000121
1800,0.6115321000001225
1801,0.6117809000001247
1802,0.6120261000001248
1803,0.6122708000001243
1804,0.6125163000001229
1805,0.6127580000001198
1806,0.6129991000001208
1807,0.6132312000001222
1808,0.6134721000001216
1809,0.6137038000001231
1810,0.6139472000001223
1811,0.6141872000001194
1812,0.6144307000001195
1813,0.6146751000001189
1814,0.6149125000001183
1815,0.615155600000116
1816,0.6153938000001155
1817,0.6156316000001142
1818,0.6158589000001145
1819,0.6160961000001165
1820,0.6163272000001168
1821,0.6165669000001156
1822,0.6168088000001154
1823,0.6170453000001129
1824,0.6172878000001137
1825,0.6175279000001116
1826,0.6177525000001111
1827,0.6179959000001122
1828,0.6182387000001133
1829,0.6184693000001126
1830,0.618702400000113
1831,0.618939400000112
1832,0.6191781000001095
1833,0.6194069000001097
1834,0.6196413000001108
1835,0.6198720000001108
1836,0.6201237000001112
1837,0.6203656000001114
1838,0.6205997000001103
1839,0.6208394000001091
1840,0.6210807000001073
1841,0.6213122000001081
1842,0.6215454000001074
1843,0.621774400000107
1844,0.6220056000001067
1845,0.622244200000107
1846,0.6224716000001065
1847,0.6226998000001059
1848,0.6229333000001078
1849,0.6231686000001084
1850,0.623395400000107
1851,0.623627600000106
1852,0.6238625000001066
1853,0.6240780000001059
1854,0.6243196000001068
1855,0.6245584000001083
1856,0.6247871000001097
1857,0.6250272000001091
1858,0.6252532000001089
1859,0.6254908000001079
1860,0.6257192000001064
1861,0.6259524000001058
1862,0.6261863000001059
1863,0.6264234000001063
1864,0.6266606000001047
1865,0.6268987000001062
1866,0.6271292000001061
1867,0.6273749000001055
1868,0.6276171000001022
1869,0.6278406000001026
1870,0.6280683000001008
1871,0.6283036000000999
1872,0.6285283000001004
1873,0.6287649000001
1874,0.6290024000001014
1875,0.6292468000001036
1876,0.6294798000001044
1877,0.6297123000001033
1878,0.6299370000001026
1879,0.6301637000001026
1880,0.6303974000000999
1881,0.6306248000000977
1882,0.630860200000098
1883,0.6310957000000997
1884,0.6313377000000974
1885,0.6315678000000975
1886,0.6317996000000987
1887,0.6320405000000973
1888,0.6322687000000982
1889,0.6324986000000975
1890,0.6327269000000968
1891,0.6329646000000971
1892,0.6331918000000979
1893,0.633426200000099
1894,0.6336644000000978
1895,0.6338991000000992
1896,0.6341301000000993
1897,0.6343610000000975
1898,0.6345934000000975
1899,0.6348264000000995
1900,0.6350599000000983
1901,0.6352898000000988
1902,0.6355216000000979
1903,0.6357504000000974
1904,0.6359687000000966
1905,0.6361986000000954
1906,0.6364349000000956
1907,0.6366740000000959
1908,0.6369069000000972
1909,0.6371428000000956
1910,0.6373698000000934
1911,0.6375957000000918
1912,0.6378349000000926
1913,0.6380624000000914
1914,0.6382902000000914
1915,0.6385345000000905
1916,0.6387680000000915
1917,0.63899340000009
1918,0.639222700000088
1919,0.6394569000000894
1920,0.6396898000000897
1921,0.6399152000000874
1922,0.6401481000000855
1923,0.640381500000084
1924,0.6406180000000836
1925,0.6408573000000859
1926,0.6410891000000845
1927,0.641322100000082
1928,0.6415553000000793
1929,0.6417933000000807
1930,0.6420298000000781
1931,0.6422675000000787
1932,0.6424943000000791
1933,0.6427282000000796
1934,0.6429614000000832
1935,0.6431903000000814
1936,0.6434192000000801
1937,0.6436451000000816
1938,0.6438717000000808
1939,0.6441067000000831
1940,0.6443385000000846
1941,0.6445708000000852
1942,0.6448014000000836
1943,0.6450367000000831
1944,0.6452694000000831
1945,0.6455054000000813
1946,0.6457354000000788
1947,0.6459712000000801
1948,0.6461981000000802
1949,0.646434300000079
1950,0.6466628000000785
1951,0.6468940000000807
1952,0.6471262000000801
1953,0.6473575000000804
1954,0.6475832000000801
1955,0.6478166000000816
1956,0.6480513000000822
1957,0.6482883000000815
1958,0.6485173000000813
1959,0.6487479000000826
1960,0.6489864000000812
1961,0.6492159000000809
1962,0.6494507000000813
1963,0.6496858000000816
1964,0.6499248000000816
1965,0.6501545000000807
1966,0.6503954000000829
1967,0.6506302000000829
1968,0.6508659000000842
1969,0.6510979000000829
1970,0.651328400000083
1971,0.6515666000000834
1972,0.651800500000084
1973,0.6520389000000841
1974,0.652274600000084
1975,0.6525160000000869
1976,0.6527531000000885
1977,0.652987500000088
1978,0.6532211000000882
1979,0.653458400000087
1980,0.653691200000089
1981,0.6539232000000887
1982,0.6541479000000894
1983,0.6543779000000897
1984,0.6546179000000859
1985,0.6548590000000853
1986,0.6550860000000858
1987,0.6553221000000885
1988,0.6555575000000886
1989,0.6557862000000887
1990,0.6560287000000872
1991,0.6562626000000874
1992,0.656500800000087
1993,0.6567371000000858
1994,0.6569743000000863
1995,0.6572067000000862
1996,0.6574411000000874
1997,0.6576633000000849
1998,0.6579041000000825
1999,0.6581503000000825
2000,0.6583843000000812
2001,0.6586198000000824
2002,0.6588562000000823
2003,0.6590993000000812
2004,0.6593393000000812
2005,0.6595722000000821
2006,0.6598069000000808
2007,0.6600395000000796
2008,0.6602774000000787
2009,0.6605140000000785
2010,0.6607398000000796
2011,0.660979000000079
2012,0.6612100000000798
2013,0.6614448000000787
2014,0.6616909000000801
2015,0.6619232000000802
2016,0.6621614000000788
2017,0.6624034000000795
2018,0.6626445000000784
2019,0.6628826000000791
2020,0.6631175000000795
2021,0.6633591000000797
2022,0.6635883000000793
2023,0.6638206000000778
2024,0.6640611000000765
2025,0.6642980000000765
2026,0.6645397000000731
2027,0.6647790000000751
2028,0.6650179000000742
2029,0.6652577000000753
2030,0.6655018000000751
2031,0.6657366000000742
2032,0.6659842000000726
2033,0.6662201000000735
2034,0.666470500000071
2035,0.6667179000000714
2036,0.6669547000000707
2037,0.6672008000000669
2038,0.667438900000066
2039,0.6676796000000675
2040,0.6679224000000686
2041,0.6681645000000691
2042,0.6684120000000683
2043,0.6686501000000656
2044,0.6688862000000662
2045,0.6691333000000649
2046,0.6693835000000656
2047,0.6696279000000654
2048,0.6698673000000656
2049,0.670115000000064
2050,0.6703592000000643
2051,0.670598500000063
2052,0.6708470000000606
2053,0.6710863000000609
2054,0.6713316000000605
2055,0.67157070000006
2056,0.6718191000000593
2057,0.6720623000000575
2058,0.6723083000000594
2059,0.67255570000006
2060,0.6727969000000581
2061,0.6730383000000587
2062,0.6732759000000593
2063,0.6735234000000592
2064,0.6737687000000612
2065,0.6740114000000595
2066,0.6742513000000566
2067,0.6744966000000563
2068,0.6747485000000552
2069,0.6749917000000536
2070,0.6752356000000532
2071,0.675481900000052
2072,0.6757300000000512
2073,0.6759704000000517
2074,0.6762231000000495
2075,0.6764671000000488
2076,0.6767168000000492
2077,0.6769677000000502
2078,0.677217700000049
2079,0.6774711000000507
2080,0.6777275000000501
2081,0.6779688000000516
2082,0.678215800000051
2083,0.6784616000000481
2084,0.6787152000000477
2085,0.6789624000000505
2086,0.6792072000000471
2087,0.6794508000000491
2088,0.6796899000000488
2089,0.6799311000000506
2090,0.680187700000049
2091,0.6804397000000517
2092,0.6806880000000499
2093,0.680939300000051
2094,0.6811966000000502
2095,0.6814373000000475
2096,0.6816915000000472
2097,0.6819343000000484
2098,0.6821920000000485
2099,0.6824358000000486
2100,0.6826868000000488
2101,0.6829409000000468
2102,0.6831895000000475
2103,0.6834403000000461
2104,0.6836855000000442
2105,0.6839344000000446
2106,0.6841867000000457
2107,0.6844363000000446
2108,0.6846932000000429
2109,0.6849421000000435
2110,0.6851979000000429
2111,0.6854512000000433
2112,0.6856981000000457
2113,0.6859567000000433
2114,0.6862125000000402
2115,0.6864660000000381
2116,0.6867296000000389
2117,0.6869775000000397
2118,0.6872314000000399
2119,0.6874897000000411
2120,0.6877498000000398
2121,0.6880015000000383
2122,0.6882613000000353
2123,0.6885187000000356
2124,0.6887690000000373
2125,0.6890344000000376
2126,0.6892934000000366
2127,0.6895480000000356
2128,0.6898114000000342
2129,0.6900708000000325
2130,0.6903235000000334
2131,0.6905839000000323
2132,0.6908335000000344
2133,0.6910937000000338
2134,0.6913509000000351
2135,0.6916154000000357
2136,0.6918700000000376
2137,0.6921294000000365
2138,0.6923868000000362
2139,0.6926469000000388
2140,0.692900700000041
2141,0.6931582000000411
2142,0.6934202000000411
2143,0.6936825000000407
2144,0.6939360000000393
2145,0.6941962000000375
2146,0.694453900000038
2147,0.6947107000000406
2148,0.6949774000000375
2149,0.6952377000000336
2150,0.6954965000000355
2151,0.6957566000000378
2152,0.6960266000000365
2153,0.6962871000000344
2154,0.6965485000000358
2155,0.696812600000037
2156,0.6970822000000367
2157,0.6973467000000361
2158,0.6976077000000325
2159,0.6978697000000337
2160,0.6981351000000342
2161,0.698388100000032
2162,0.6986473000000324
2163,0.6989039000000339
2164,0.6991742000000343
2165,0.6994407000000341
2166,0.6997091000000348
2167,0.6999750000000324
2168,0.7002337000000326
2169,0.7005070000000312
2170,0.7007721000000343
2171,0.7010416000000333
2172,0.701303000000032
2173,0.7015687000000321
2174,0.7018323000000276
2175,0.702093500000029
2176,0.7023572000000314
2177,0.7026195000000303
2178,0.7028927000000301
2179,0.7031590000000265
2180,0.7034258000000273
2181,0.7036967000000258
2182,0.7039701000000222
2183,0.704240300000022
2184,0.7045084000000232
2185,0.7047798000000235
2186,0.705045300000024
2187,0.7053203000000222
2188,0.7055961000000254
2189,0.7058596000000251
2190,0.7061274000000263
2191,0.7063979000000249
2192,0.706662700000026
2193,0.7069420000000278
2194,0.7072124000000267
2195,0.7074846000000263
2196,0.7077582000000272
2197,0.7080313000000278
2198,0.7083059000000251
2199,0.7085746000000238
2200,0.7088414000000236
2201,0.7091134000000228
2202,0.7093871000000205
2203,0.7096593000000195
2204,0.7099313000000228
2205,0.7101991000000225
2206,0.710475500000022
2207,0.7107487000000211
2208,0.7110219000000216
2209,0.7112984000000211
2210,0.7115722000000222
2211,0.7118489000000179
2212,0.7121270000000164
2213,0.7124089000000153
2214,0.7126857000000153
2215,0.7129591000000134
2216,0.713230000000013
2217,0.7135019000000149
2218,0.7137787000000141
2219,0.7140539000000132
2220,0.7143392000000115
2221,0.7146096000000145
2222,0.7148885000000128
2223,0.7151606000000126
2224,0.7154331000000127
2225,0.7157084000000149
2226,0.7159805000000155
2227,0.7162633000000156
2228,0.7165435000000158
2229,0.7168190000000167
2230,0.7170929000000162
2231,0.717377800000015
2232,0.7176619000000113
2233,0.7179395000000104
2234,0.7182195000000092
2235,0.7184986000000075
2236,0.7187751000000043
2237,0.7190551000000014
2238,0.7193348000000024
2239,0.7196126999999997
2240,0.719891499999999
2241,0.7201700000000002
2242,0.720446700000002
2243,0.7207280000000044
2244,0.7210063000000048
2245,0.7212887000000082
2246,0.721582900000008
2247,0.7218632000000075
2248,0.7221508000000055
2249,0.7224385000000063
2250,0.7227188000000029
2251,0.7230052000000063
2252,0.7232815000000072
2253,0.7235655000000072
2254,0.7238471000000055
2255,0.7241273000000048
2256,0.7244093000000029
2257,0.7246890000000064
2258,0.724970000000004
2259,0.7252496000000019
2260,0.7255373000000029
2261,0.7258151000000017
2262,0.7260968000000025
2263,0.7263846000000049
2264,0.7266720000000089
2265,0.7269610000000065
2266,0.7272540000000062
2267,0.7275370000000037
2268,0.7278239000000024
2269,0.7281130000000025
2270,0.7284022000000047
2271,0.728689300000004
2272,0.7289726000000022
2273,0.7292622000000022
2274,0.7295435000000038
2275,0.7298210000000024
2276,0.7301123000000042
2277,0.730401800000003
2278,0.7306861000000032
2279,0.7309800000000041
2280,0.7312672000000023
2281,0.7315633000000004
2282,0.7318570999999999
2283,0.7321401000000002
2284,0.7324299
2285,0.7327175999999992
2286,0.7330112999999991
2287,0.7333032999999989
2288,0.7335790000000035
2289,0.7338625000000033
2290,0.734154600000003
2291,0.7344484000000009
2292,0.7347371999999992
2293,0.7350288999999988
2294,0.7353084999999999
2295,0.7355917999999998
2296,0.7358781000000019
2297,0.7361644000000056
2298,0.7364549000000064
2299,0.7367473000000069
2300,0.7370438000000074
2301,0.737343000000009
2302,0.7376381000000081
2303,0.7379288000000084
2304,0.7382140000000075
2305,0.738503900000004
2306,0.7387893000000025
2307,0.7390861000000012
2308,0.7393829000000044
2309,0.7396868000000019
2310,0.7399798000000029
2311,0.7402683000000013
2312,0.7405626000000026
2313,0.7408625000000018
2314,0.7411587000000035
2315,0.7414541000000021
2316,0.7417570000000013
2317,0.7420513000000006
2318,0.742349299999998
2319,0.7426484999999983
2320,0.742942899999997
2321,0.7432320999999968
2322,0.7435230999999938
2323,0.7438189999999928
2324,0.7441134999999928
2325,0.7444145999999945
2326,0.7447104999999953
2327,0.7450116999999956
2328,0.7453085999999957
2329,0.7456086999999938
2330,0.7459051999999956
2331,0.7462022999999945
2332,0.7465074999999953
2333,0.7468009999999962
2334,0.7470970999999954
2335,0.7473954999999952
2336,0.7476934999999955
2337,0.7479964999999983
2338,0.7482888999999954
2339,0.7485885999999927
2340,0.7488824999999907
2341,0.749173799999991
2342,0.7494694999999887
2343,0.7497758999999914
2344,0.7500630999999888
2345,0.7503555999999889
2346,0.7506459999999925
2347,0.750945299999994
2348,0.751245799999996
2349,0.7515540999999953
2350,0.7518451999999947
2351,0.7521393999999921
2352,0.7524399999999897
2353,0.7527417999999896
2354,0.75304309999999
2355,0.7533386999999899
2356,0.7536364999999894
2357,0.7539383999999897
2358,0.7542366999999913
2359,0.7545239999999898
2360,0.7548136999999867
2361,0.755111699999986
2362,0.755413599999986
2363,0.7557142999999866
2364,0.7560212999999868
2365,0.7563136999999895
2366,0.756618399999989
2367,0.7569301999999887
2368,0.7572322999999893
2369,0.7575337999999865
2370,0.7578373999999862
2371,0.758140399999986
2372,0.7584403999999855
2373,0.758748099999982
2374,0.75905399999998
2375,0.7593384999999806
2376,0.7596455999999816
2377,0.7599539999999814
2378,0.7602587999999828
2379,0.7605618999999815
2380,0.7608568999999824
2381,0.7611616999999796
2382,0.7614635999999826
2383,0.7617700999999821
2384,0.7620792999999806
2385,0.7623910999999796
2386,0.7627026999999801
2387,0.7630104999999825
2388,0.7633102999999833
2389,0.7636163999999831
2390,0.7639315999999831
2391,0.764234199999984
2392,0.7645286999999805
2393,0.7648429999999774
2394,0.7651532999999768
2395,0.7654582999999751
2396,0.7657737999999747
2397,0.7660811999999715
2398,0.7663827999999714
2399,0.766691899999971
2400,0.766993899999971
2401,0.7672977999999695
2402,0.7676237999999679
2403,0.7679333999999682
2404,0.7682398999999658
2405,0.7685505999999634
2406,0.7688500999999619
2407,0.7691520999999636
2408,0.7694642999999646
2409,0.7697667999999679
2410,0.7700748999999695
2411,0.7703744999999699
2412,0.770683199999971
2413,0.7709876999999715
2414,0.7712950999999718
2415,0.7715994999999727
2416,0.7719019999999712
2417,0.7722107999999742
2418,0.7725135999999723
2419,0.7728194999999747
2420,0.7731286999999724
2421,0.7734323999999717
2422,0.7737325999999757
2423,0.7740399999999764
2424,0.7743455999999722
2425,0.7746560999999728
2426,0.7749617999999731
2427,0.7752678999999735
