3163,0.17290955126664592
3164,0.17283953849059275
3165,0.1727054956003813
3166,0.17269158271538182
3167,0.17268388089642808
3168,0.17267575018132897
3169,0.17266883075302839
3170,0.17267644293873075
3171,0.17367687501698748
3172,0.17369680074570884
3173,0.17317730620136326
3174,0.17372859554611014
3175,0.17370362293137842
3176,0.1733844076338921
3177,0.1733705211930615
3178,0.17335552315554806
3179,0.1734885513736925
3180,0.17354107099489505
3181,0.17348119752787325
3182,0.17358397266418626
3183,0.173564721954096
3184,0.17349028293191288
3185,0.1735082416200529
3186,0.1738360438453044
3187,0.17409388441588186
3188,0.17390798826217482
3189,0.17375066414011375
3190,0.1737629998418971
3191,0.17375605510718584
3192,0.17373635375969204
3193,0.1738114379763845
3194,0.1739372485307496
3195,0.17397879087779589
3196,0.17390035734208398
3197,0.17406429254920477
3198,0.1740719365710089
3199,0.17395082902012005
3200,0.17394209681374687
3201,0.1741577687419261
3202,0.1751501741754128
3203,0.17502435735709093
3204,0.17585715425524268
3205,0.17583415309414666
3206,0.1751232572706162
3207,0.17509372640436496
3208,0.17505579542142516
3209,0.17512820691306782
3210,0.17525024481399393
3211,0.17519341815902048
3212,0.1751113429496683
3213,0.17531913885983672
3214,0.1753124860070777
3215,0.17521493068059654
3216,0.17528841489105748
3217,0.17527299267230595
3218,0.17534813999971932
3219,0.17633623773166107
3220,0.17626110380908339
3221,0.1757191575546715
3222,0.17669546302961214
3223,0.177054589348786
3224,0.17751088555659514
3225,0.17730932037919483
3226,0.17675774709566003
3227,0.17730084303881605
3228,0.17727856648545282
3229,0.17695622895891236
3230,0.1769350146995632
3231,0.17705649568616777
3232,0.17704821358909617
3233,0.1769633996374007
3234,0.17695072218563923
3235,0.17694064448095445
3236,0.17692959961207944
3237,0.17692007223217335
3238,0.17691267670636665
3239,0.17690731819464475
3240,0.17691997052473646
3241,0.1769250913450182
3242,0.17690886342856663
3243,0.1768985170576473
3244,0.17689637167134753
3245,0.1769661711193315
3246,0.17730851345098167
3247,0.17726332254695096
3248,0.1770733980693721
3249,0.1770699840978976
3250,0.17764536334840833
3251,0.17765383337349638
3252,0.17733828938556817
3253,0.177314068610608
3254,0.17752736499247224
3255,0.17751752469502396
3256,0.17739334944452842
3257,0.1773829247506818
3258,0.17760534147465074
3259,0.17760723397354486
3260,0.17750671594471135
3261,0.17758105109618713
3262,0.1775587643051813
3263,0.1777707494663686
3264,0.17840959625933697
3265,0.17835997954813357
3266,0.1780113652409852
3267,0.17794069873193993
3268,0.1779633921394595
3269,0.17796721733169843
3270,0.1779405913546911
3271,0.1779334448405615
3272,0.1779254182448754
3273,0.177926881821545
3274,0.17829669689862152
3275,0.17828725880127672
3276,0.17808057695647056
3277,0.17807141990617548
3278,0.17806461798369785
3279,0.1784266556197391
3280,0.17842281391980766
3281,0.17821982186897756
3282,0.17924514276539594
3283,0.17923641210909041
3284,0.1787154749584158
3285,0.17869704115066465
3286,0.17866401029379705
3287,0.17888648111335537
3288,0.1789293785197664
3289,0.17880558893428705
3290,0.17876820106062996
3291,0.17875429448712318
3292,0.17877519358294555
3293,0.17877117750083668
3294,0.1787538442170279
3295,0.17874519256913446
3296,0.17878195861193721
3297,0.18014804290234496
3298,0.1801455441054224
3299,0.17940907651713237
3300,0.1803702510892629
3301,0.18095556158640114
3302,0.18102313671714307
3303,0.18167735073712482
3304,0.18132865798295578
3305,0.18077247098498084
3306,0.18073655075110803
3307,0.18072799029670744
3308,0.18071633988704178
3309,0.1809190217582617
3310,0.1809049357994922
3311,0.1813792603943979
3312,0.18180008986950352
3313,0.18155963962608618
3314,0.18190362135992405
3315,0.18184177593074177
3316,0.18153302949777825
3317,0.18152781712402927
3318,0.18150138182184944
3319,0.18148599891931536
3320,0.18147387462603842
3321,0.18246307371956053
3322,0.1824530967056815
3323,0.18192189219136776
3324,0.18246859506172064
3325,0.18245638021638014
3326,0.18218302127348654
3327,0.1823168065304496
3328,0.18228276722981568
3329,0.18233739146707892
3330,0.18232276990383298
3331,0.18223315298402118
3332,0.18344090366056817
3333,0.18343008199739516
3334,0.18377338080694167
3335,0.18475648649398987
3336,0.18420749006779497
3337,0.18364966582045963
3338,0.18361644787772605
3339,0.1835915682015882
3340,0.18357446876765462
3341,0.18415101461114755
3342,0.1841391634755427
3343,0.18381186096808136
3344,0.18391259555783537
3345,0.18389816005532908
3346,0.18412356849787628
3347,0.1848351788747439
3348,0.18466855288038056
3349,0.1844158452491725
3350,0.18472844336609026
3351,0.18563615622547805
3352,0.1854436513261813
3353,0.18489388225092315
3354,0.18546647620989826
3355,0.18544870185388498
3356,0.1867160306794164
3357,0.1868925265998194
3358,0.18695594331554008
3359,0.18681201107059214
3360,0.18628772611054392
3361,0.18625332697513125
3362,0.1862322217251494
3363,0.1862128635825893
3364,0.1861983637069737
3365,0.18618417477309165
3366,0.18617901547473847
3367,0.1861753395882246
3368,0.18616193925696314
3369,0.18615798855196336
3370,0.1867347480944753
3371,0.187227880958564
3372,0.18690980395792303
3373,0.18662305124410566
3374,0.18660115264492305
3375,0.1865977931824791
3376,0.1866121847961914
3377,0.18660105510096292
3378,0.18658343216085507
3379,0.18657254963418532
3380,0.18656274199199327
3381,0.18757399089657512
3382,0.18756627858989594
3383,0.18702945626593423
3384,0.18701072790827009
3385,0.1869892945237312
3386,0.18697753917184393
3387,0.18706101602361067
3388,0.1870529329755423
3389,0.18699459857085848
3390,0.18702008597414366
3391,0.18710160237504628
3392,0.18707439663244765
3393,0.1870306948069428
3394,0.18702459834165625
3395,0.18702167205128323
3396,0.18737083371619181
3397,0.18736710137148102
3398,0.18722192116454747
3399,0.1872131933842408
3400,0.18724382495382502
3401,0.1872335522734485
3402,0.18741579913694598
3403,0.18741011236039568
3404,0.18749430291710523
3405,0.1877197810075827
3406,0.18759916208490604
3407,0.18746563127121285
3408,0.18745747049789335
3409,0.18844651027584203
3410,0.18843650102592419
3411,0.18790613438047649
3412,0.18788865942186597
3413,0.18887000405764803
3414,0.18885908232990767
3415,0.18832020777872824
3416,0.1883158781883058
3417,0.18850909688466155
3418,0.18857185439753238
3419,0.18845108199868377
3420,0.18839241437916043
3421,0.1883797532581495
3422,0.18837584679913408
3423,0.18836851078072955
3424,0.18838600804817587
3425,0.18860758965706748
3426,0.18858700896967123
3427,0.18845982871813763
3428,0.18845101996833713
3429,0.18844669884421242
3430,0.18843820847955875
3431,0.18843296672282991
3432,0.18857297017789576
3433,0.1885707662213234
3434,0.18949227163440913
3435,0.18948475732099276
3436,0.18894547915846419
3437,0.1889217171170895
3438,0.18951898259656944
3439,0.18961410912229598
3440,0.18931584541089663
3441,0.18966379764444385
3442,0.18963046384820648
3443,0.1894039671035689
3444,0.18938797403749744
3445,0.1893713401009953
3446,0.1893655936700222
3447,0.1899466159432482
3448,0.19016227102293243
3449,0.18998440454457374
3450,0.19072583976148874
3451,0.1906409679651247
3452,0.19018678865895342
3453,0.1901627221655916
3454,0.19013469836856467
3455,0.19012133894312067
3456,0.19031633473191725
3457,0.19030982731686247
3458,0.19019543008426926
3459,0.19018554883376051
3460,0.19077711865461083
3461,0.19096468125205635
3462,0.1906491466264063
3463,0.19153384712222526
3464,0.1915884753111673
3465,0.19118217918263344
3466,0.19111657933264448
3467,0.19103302416360907
3468,0.19122906175877474
3469,0.1912274505790811
3470,0.19111055528537957
3471,0.19110394335172956
3472,0.19122436440014995
3473,0.19120851256022076
3474,0.19118463551481335
3475,0.19119012387263756
3476,0.19115533899080078
3477,0.19118219109456114
3478,0.19126279306064442
3479,0.19123344799915426
3480,0.19177819918872777
3481,0.19191187451019032
3482,0.19158700686198113
3483,0.19149846932070985
3484,0.1914895973703773
3485,0.19248780571319793
3486,0.1924762893911428
3487,0.1925399062143413
3488,0.19252165427876944
3489,0.19231129497156968
3490,0.1925176977312248
3491,0.19243961777240626
3492,0.19238216845150247
3493,0.19236791481242482
3494,0.19291599202201556
3495,0.19290318858289934
3496,0.19257590319506604
3497,0.19257959645081818
3498,0.19261800734370205
3499,0.19259601564215412
3500,0.19255857609682442
3501,0.19259121297166604
3502,0.19258293006241228
3503,0.19255605875286796
3504,0.19254893731042494
3505,0.1925418591777911
3506,0.192620443786208
3507,0.19362062531289034
3508,0.1935687849684573
3509,0.1930398557053236
3510,0.193369752813899
3511,0.19393907060437707
3512,0.19379687579706845
3513,0.1934674150794365
3514,0.19442040787551076
3515,0.19579123373733232
3516,0.19525334427286095
3517,0.1945770425082867
3518,0.19453672995140925
3519,0.19466752045709176
3520,0.1946509459995051
3521,0.19455203998702045
3522,0.1951355615156874
3523,0.19511283220438025
3524,0.19481241531375473
3525,0.19479717184770753
3526,0.19537480139640334
3527,0.19538590527930702
3528,0.19539069837457004
3529,0.1954467618449469
3530,0.19526279307506608
3531,0.19519793846015712
3532,0.19551453892994441
3533,0.19550296800076053
3534,0.195665585987072
3535,0.19575415776264654
3536,0.19655778633536483
3537,0.19649230347959235
3538,0.19594874919381525
3539,0.19611586026695263
3540,0.1960963691004575
3541,0.1970388555165245
3542,0.1970255264317821
3543,0.19644865185350696
3544,0.19654657025711664
3545,0.1967406914767377
3546,0.19666001609389994
3547,0.19653396281553526
3548,0.1965199740513689
3549,0.19660977075540806
3550,0.19661210001607982
3551,0.1965478514004122
3552,0.19653061947763356
3553,0.1965228782548586
3554,0.19710529254319453
3555,0.1970972910037873
3556,0.19677845111144576
3557,0.19739968686361534
3558,0.19738817405236064
3559,0.19712547290987775
3560,0.19710953687067806
3561,0.1971525871790433
3562,0.19713851852932182
3563,0.19707451695208567
3564,0.19722061472068633
3565,0.19721361007272872
3566,0.19713873509959134
3567,0.19718667752114014
3568,0.19719322012561144
3569,0.19715455906365467
3570,0.19713347345561677
3571,0.19712567985165177
3572,0.1971204809118879
3573,0.19711705460938683
3574,0.19711537922114494
3575,0.19711098004720864
3576,0.1971018640656521
3577,0.19718896069730935
3578,0.197198879203398
3579,0.19714440201487182
3580,0.1977304858189153
3581,0.1977347149212869
3582,0.19747247716922212
3583,0.19758479661763043
3584,0.19754374686738538
3585,0.1975197644309373
3586,0.1975155124654781
3587,0.1976231318600541
3588,0.1983509389669312
3589,0.19827189398218714
3590,0.1978709468269022
3591,0.19807412071816596
3592,0.19845532152454454
3593,0.19832568789545169
3594,0.19812826895662594
3595,0.19811469747039692
3596,0.1981781120329261
3597,0.19817043639707557
3598,0.19811652190870052
3599,0.19813777122580084
3600,0.19813053431309174
3601,0.1981169638531168
3602,0.19811085843995418
3603,0.19809989589124297
3604,0.19844091966072494
3605,0.1984353932761193
3606,0.19845727854259132
3607,0.1984543817164613
3608,0.19833525079811906
3609,0.19832307430694376
3610,0.19840165517269762
3611,0.1983964723950716
3612,0.1984097511538204
3613,0.19862574163668292
3614,0.19858509989458195
3615,0.19882484092705988
3616,0.19881667635414643
3617,0.19861634026732772
3618,0.19860791626947788
3619,0.19859871249354996
3620,0.19981472222037835
3621,0.19980968502267318
3622,0.19931567206797998
3623,0.19979762599795436
3624,0.19969444867684982
3625,0.19941481352597334
3626,0.19939773232020602
3627,0.19938279558273364
3628,0.19937105651453813
3629,0.19936117084975546
3630,0.19935665571940597
3631,0.1993501329748962
3632,0.19934090175780533
3633,0.1993395598619116
3634,0.1993345966797449
3635,0.1994174380370386
3636,0.19960728334123962
3637,0.20015018582354016
3638,0.20008333940890766
3639,0.20000247815901565
3640,0.20056200736765478
3641,0.20042158801888324
3642,0.2006918670196916
3643,0.20067519734777603
3644,0.20034607309380656
3645,0.2003241187746043
3646,0.2003077030179763
3647,0.20069447696313203
3648,0.20073652914126427
3649,0.20058781335672063
3650,0.20054679185110963
3651,0.20050057300884377
3652,0.20049970264155825
3653,0.2004923745646993
3654,0.20083379728891765
3655,0.20124823172062714
3656,0.2010525108688382
3657,0.2008149660580646
3658,0.2018366787389646
3659,0.20182861418728054
3660,0.20226960194640123
3661,0.20248766813907823
3662,0.20194036689957687
3663,0.20178911382834058
3664,0.20176749159277868
3665,0.20175146089659912
3666,0.20184986293765983
3667,0.20189262190438734
3668,0.20194599998028115
3669,0.20191547355807135
3670,0.20184088264418198
3671,0.2018247353131687
3672,0.20181629117098707
3673,0.20180799644806394
3674,0.2019436219503624
3675,0.2019426436663492
3676,0.20189508015512223
3677,0.20191652690702114
3678,0.20210650295455265
3679,0.20243570699980762
3680,0.20233531463549487
3681,0.20314482681246357
3682,0.20312093511344695
3683,0.20257719388711629
3684,0.2027745469818204
3685,0.20284539973817728
3686,0.20271826152666245
3687,0.20269853592919748
3688,0.20268636463019693
3689,0.2026614136135984
3690,0.20280907030005996
3691,0.202886006158936
3692,0.2028102438249946
3693,0.20277437843376647
3694,0.20277500526085535
3695,0.2027790536830586
3696,0.20277639108296097
3697,0.2027574116882608
3698,0.20374250920951573
3699,0.20373544966474927
3700,0.20348329158733203
3701,0.2036951699586674
3702,0.2035314523133266
3703,0.20340133949699116
3704,0.20338808990536042
3705,0.2034026989959561
3706,0.20339296968234008
3707,0.20337050748711613
3708,0.20336216444673974
3709,0.20335631861663966
3710,0.2033573933768885
3711,0.20434979684625515
3712,0.2043405163707522
3713,0.20483831656878793
3714,0.20540528794694687
3715,0.20484504148393903
3716,0.2051070939424938
3717,0.2050959576272297
3718,0.20478329596899442
3719,0.20475127002406818
3720,0.20472082629592442
3721,0.2047104061566158
3722,0.20472947651209575
3723,0.20477569069254042
3724,0.20475169241723487
3725,0.204801814430484
3726,0.204800004994456
3727,0.2047483394063563
3728,0.20474057488521413
3729,0.20473314074382953
3730,0.20472936121426893
3731,0.20508507473153198
3732,0.20509729375849248
3733,0.20493352790299876
3734,0.2049124934721654
3735,0.20588375344230075
3736,0.20588406375684043
3737,0.20593813103470796
3738,0.20593760139661993
3739,0.20756461749976207
3740,0.20768858413404034
3741,0.2066468521823257
3742,0.20652469048959335
3743,0.20649399641587898
3744,0.20647673155483035
3745,0.20645801886539988
3746,0.20665751820884187
3747,0.20666008584974851
3748,0.20655394892732146
3749,0.20659191326961324
3750,0.2075780728296699
3751,0.20759110613152013
3752,0.20704468328696676
3753,0.20699849998287057
3754,0.20703766241750635
3755,0.20702242856686584
3756,0.2069869089213425
3757,0.20698856760220463
3758,0.20702792784976998
3759,0.2070204527073602
3760,0.2069856358176625
3761,0.20699648605368642
3762,0.20698985173443818
3763,0.20697112175999713
3764,0.20696390370920478
3765,0.20695694632236095
3766,0.20694971973059906
3767,0.20696361739650015
3768,0.2069613280801859
3769,0.20766735889373905
3770,0.20777946712089534
3771,0.20739402871901633
3772,0.20732374825751773
3773,0.20731852805905704
3774,0.20731205744283787
3775,0.20731229573835794
3776,0.20731084618842147
3777,0.2072974436322175
3778,0.20733305836581714
3779,0.2074330755106497
3780,0.20740391738240602
3781,0.2073632834078109
3782,0.2073540445261347
3783,0.20733857464465036
3784,0.2074628124668026
3785,0.20746390903403136
3786,0.20744042355967504
3787,0.20742827969502214
3788,0.2074070047122863
3789,0.20740162041785898
3790,0.2073901149618553
3791,0.20840915086199713
3792,0.2084411376894552
3793,0.20840876999239305
3794,0.20841672992444835
3795,0.2089691592815962
3796,0.2095167027768524
3797,0.20905515331751195
3798,0.20971862248507397
3799,0.21036481606795246
3800,0.2098281678001979
3801,0.2094470722307937
3802,0.20941270602212028
3803,0.20999859484541428
3804,0.2100053062672993
3805,0.20967096510225514
3806,0.20966368202183625
3807,0.20988175453885802
3808,0.21086075371995716
3809,0.21072910922035504
3810,0.21192168118837043
3811,0.2118939660449948
3812,0.21126725839412777
3813,0.21222503826303937
3814,0.21207389001195004
3815,0.21161495946565817
3816,0.21156657381994345
3817,0.21150274411400993
3818,0.21283760553883777
3819,0.21286959957654877
3820,0.21213474117703013
3821,0.21219791304033925
3822,0.21218926887244133
3823,0.212103707820963
3824,0.21207758211147007
3825,0.21214343334511623
3826,0.21213742133959235
3827,0.21208650344128116
3828,0.21207340489281643
3829,0.21206060466461965
3830,0.21240875775834098
3831,0.2124040897011448
3832,0.212787630207599
3833,0.2127841933352157
3834,0.21308127445602337
3835,0.21341295767552132
3836,0.21306989538468246
3837,0.21294694084363816
3838,0.21351073226616302
3839,0.21345757844971663
3840,0.21314946043825772
3841,0.21312565183127666
3842,0.21310892377199087
3843,0.2130983254428935
3844,0.21329084596168357
3845,0.21339538965505395
3846,0.21329040486541365
3847,0.21322702400758403
3848,0.21321096158276007
3849,0.21319512733345633
3850,0.21318391169709056
3851,0.213178852164025
3852,0.21317087409466168
3853,0.21316239175569424
3854,0.21415509169689137
3855,0.2141497503344619
3856,0.21361814189174794
3857,0.21360427362524367
3858,0.213593147763635
3859,0.214176976440188
3860,0.21417157644372117
3861,0.2144503279952186
3862,0.2144406586338162
3863,0.214107123861573
3864,0.2140910125071487
3865,0.2140773361217419
3866,0.21406113310792083
3867,0.21405373086434903
3868,0.21426233938439715
3869,0.21425314485563934
3870,0.21413509740340445
3871,0.21415860751243038
3872,0.21415575612213636
3873,0.2141304053538407
3874,0.214119703446537
3875,0.2141182502879925
3876,0.21411546386433536
3877,0.21453746545415284
3878,0.21452966283539043
3879,0.2142933483850727
3880,0.21430000208478528
3881,0.21429262326424856
3882,0.21442139995351261
3883,0.21447150817260013
3884,0.214428072379524
3885,0.21453438485393125
3886,0.21450635116179698
3887,0.21443106372481097
3888,0.21443129147187984
3889,0.2149924678871898
3890,0.21507877516790566
3891,0.2156648575910483
3892,0.21559786986709678
3893,0.2153281391211307
3894,0.21590110729736364
3895,0.21577394381430312
3896,0.21544200979047526
3897,0.21546616405784122
3898,0.21657832926780038
3899,0.21754698040323603
3900,0.2169379980327895
3901,0.21638423717926597
3902,0.2167071719404291
3903,0.21668186645222712
3904,0.21748643060726797
3905,0.21750291658685908
3906,0.2171827366502318
3907,0.2171730468714408
3908,0.2170335530967046
3909,0.21818078467597007
3910,0.2181717032234862
3911,0.21753348232092365
3912,0.21750036102710446
3913,0.2174953790068604
3914,0.21848255669824657
3915,0.21846087260933528
3916,0.21793312054555142
3917,0.21790576257073535
3918,0.2178872235087046
3919,0.21847269087620505
3920,0.21845694246562516
3921,0.21812671635167533
3922,0.21810608081018634
3923,0.21809370618689702
3924,0.2181139311999735
3925,0.2181058800583904
3926,0.21808020299829847
3927,0.2180928963224458
3928,0.21808550172284236
3929,0.21806660576667486
3930,0.2180636685015405
3931,0.21841301616339237
3932,0.2184034020051347
3933,0.21820664859384314
3934,0.21819390618430382
3935,0.21820776715030887
3936,0.2182093474075673
3937,0.2182048398317354
3938,0.2183744845115868
3939,0.21838886589293285
3940,0.21829429632151962
3941,0.2186303282149732
3942,0.2186214043690624
3943,0.2184608859695301
3944,0.21864258885702012
3945,0.2186198436256427
3946,0.21887911752318823
3947,0.21923219447027317
3948,0.219047576677244
3949,0.21884093621606687
3950,0.21954642018998866
3951,0.21974200681715236
3952,0.21934341149686418
3953,0.21956444419217597
3954,0.21955312959316842
3955,0.21935841277922025
3956,0.21940168707930952
3957,0.21938677815636218
3958,0.21947435420132316
3959,0.21947599223975384
3960,0.22034933727184888
3961,0.22092962752716136
3962,0.2216223082534973
3963,0.22128260797882945
3964,0.2206190759383876
3965,0.22059285261229855
3966,0.22057129016869953
3967,0.22115969844438904
3968,0.22121985180457815
3969,0.22122281953494344
3970,0.22116735363980966
3971,0.22097351166523177
3972,0.22095312978371479
3973,0.22133740014872577
3974,0.22132779822387746
3975,0.2211109460073752
3976,0.22109342674882881
3977,0.22128791835580447
3978,0.22128566148326068
3979,0.22138819867865916
3980,0.22159527053629458
3981,0.22152161772335885
3982,0.22139216250682936
3983,0.22156339506757833
3984,0.22164027515304
3985,0.22151633268338808
3986,0.22159757811237696
3987,0.22158830171662883
3988,0.22208972062584742
3989,0.22207800136512362
3990,0.22176155166535902
3991,0.2217490163997141
3992,0.22178926400714344
3993,0.22184246395623777
3994,0.22180458676035578
3995,0.22176137966960882
3996,0.22191717530484772
3997,0.22191599761977976
3998,0.22182058454842807
3999,0.2218080351160966
4000,0.2218167087197833
4001,0.22185233889341333
4002,0.2218449701643314
4003,0.22204067187216153
4004,0.22202906805087444
4005,0.22190228908813964
4006,0.22191421207568507
4007,0.2225049511935743
4008,0.2225762894900214
4009,0.2222518225937207
4010,0.2221952032862308
4011,0.2223132972031926
4012,0.22232086915210328
4013,0.22224914408412996
4014,0.22259621757724388
4015,0.22258680419641463
4016,0.22239739071910603
4017,0.22238729926183762
4018,0.2224551373389133
4019,0.2224619127018217
4020,0.2224354647223857
4021,0.22242005672437756
4022,0.222399021883205
4023,0.2223993221797775
4024,0.22274739444031452
4025,0.22273829541602316
4026,0.22254423376701993
4027,0.22353883533390104
4028,0.2238329255144781
4029,0.22352238114736533
4030,0.22333917507677148
4031,0.22325724830634766
4032,0.22324206700648866
4033,0.223198149348466
4034,0.2231903206693002
4035,0.22346226990221604
4036,0.2235131068892976
4037,0.2233607851060208
4038,0.22334835353728924
4039,0.22334528354592095
4040,0.2236020882547641
4041,0.22360670558472165
4042,0.22346837788325116
4043,0.22358332516266394
4044,0.22357378714596804
4045,0.223713206337246
4046,0.2237057994977469
4047,0.22358102546057984
4048,0.22357213400292061
4049,0.22456669066246196
4050,0.2245646148351716
4051,0.22402390615668294
4052,0.22400609481973105
4053,0.22399448147478818
4054,0.22412871122487027
4055,0.22512072021183682
4056,0.22517712596744582
4057,0.22463953214088755
4058,0.224540008622124
4059,0.22452027560779508
4060,0.22454594832910224
4061,0.2245389419157229
4062,0.2245090341727756
4063,0.2245017432294244
4064,0.22451330025282923
4065,0.22509179172101287
4066,0.22507402216918598
4067,0.22476270801023202
4068,0.22511608789921708
4069,0.22523219978224038
4070,0.2250318959746196
4071,0.22528176854382995
4072,0.22527267115144772
4073,0.2251009206666859
4074,0.22508781751683354
4075,0.22507188439357823
4076,0.22506142114622954
4077,0.22507231787264673
4078,0.2250685129144968
4079,0.22541600797932257
4080,0.22540802954926079
4081,0.22522389452944092
4082,0.22521650620304395
4083,0.2255978197111833
4084,0.2256263067259912
4085,0.2254140936749719
4086,0.22538469866218505
4087,0.22541269898433303
4088,0.22540235907630568
4089,0.22537812091951662
4090,0.22539873220934045
4091,0.2254048837850274
4092,0.22538834849339673
4093,0.22537845871087617
4094,0.2263704906847035
4095,0.22636466815454384
4096,0.2258302347189918
4097,0.22581015293531095
4098,0.22581402694101452
4099,0.2258028230730644
4100,0.22578466939084268
4101,0.2267826960613129
4102,0.2267753765264782
4103,0.22668863632384734
4104,0.2266682485067985
4105,0.2264234853821995
4106,0.22740635553723174
4107,0.22799076713749436
4108,0.22748708934501027
4109,0.22714473018902803
4110,0.22711788221230766
4111,0.22709874107395017
4112,0.22730018481696707
4113,0.22729073504025443
4114,0.22716003646290886
4115,0.22723707745183358
4116,0.22749748914453813
4117,0.22744171939568403
4118,0.22728900740027327
4119,0.22727792805486793
4120,0.22727354675977426
4121,0.2273494396266913
4122,0.22734155934868358
4123,0.22828838327593484
4124,0.22854444123654236
4125,0.2281019380576787
4126,0.22794945081636644
4127,0.22788032990956797
4128,0.22786390609720303
4129,0.2280753496437977
4130,0.2280640496190819
4131,0.22815203715630072
4132,0.2285063969328885
4133,0.22838448326931038
4134,0.22818448245881454
4135,0.22816979358553685
4136,0.22815515296331979
4137,0.22814761545529305
4138,0.2281395813440592
4139,0.22815109966884764
4140,0.22814941507083125
4141,0.22871968076575025
4142,0.228727412463012
4143,0.2284102507194719
4144,0.22846936725637046
4145,0.2284768891607917
4146,0.22842784708058644
4147,0.22841689928387163
4148,0.22943562954943314
4149,0.22942558712560945
4150,0.2288709109853208
4151,0.22884977809875798
4152,0.22889077729241689
4153,0.22889396616635985
4154,0.22890384090811902
4155,0.22890895112092785
4156,0.228875831761182
4157,0.22885674355324512
4158,0.22885434825575068
4159,0.22997947367015298
4160,0.22997355073754433
4161,0.22936612124479341
4162,0.22934439606874685
4163,0.2293304787085917
4164,0.22946627891587232
4165,0.22945667870688505
4166,0.2295198322411937
4167,0.2305233635299314
4168,0.23044799207366326
4169,0.23004906506592088
4170,0.23001902127509408
4171,0.2299285781134844
4172,0.2299183597852096
4173,0.22990630970358952
4174,0.23006365520227998
4175,0.23242222231940662
4176,0.2333240813217548
4177,0.23219780009787463
4178,0.2316214737412864
4179,0.23156069945922164
4180,0.23212392266887535
4181,0.2321604464984243
4182,0.23185105334964087
4183,0.2318165806033472
4184,0.23178771274426332
4185,0.23175250480663642
4186,0.23187053721152448
4187,0.23185913650140094
4188,0.23177764747339727
4189,0.23276644114486206
4190,0.23275570433899764
4191,0.23228479015508768
4192,0.23276796787355303
4193,0.2327405580527878
4194,0.23261227087848294
4195,0.23380194419475028
4196,0.23371432079068258
4197,0.2330546768227444
4198,0.23304571965967535
4199,0.2330271712034235
4200,0.23309755603176444
4201,0.23322508799279834
4202,0.23315997354937806
4203,0.23307140634300377
4204,0.2330607513422264
4205,0.23305118243043219
4206,0.23304067146388702
4207,0.23318592774576477
4208,0.23327275131173814
4209,0.23327335864791798
4210,0.23323716502169795
4211,0.23318083563118708
4212,0.23316007423374904
4213,0.23315113181617042
4214,0.23314229849378176
4215,0.23313496066730538
4216,0.2332699062596764
4217,0.23332801990682114
4218,0.23324769973982448
4219,0.2332053543129369
4220,0.2332325707493326
4221,0.23322696613046448
4222,0.2335626408889143
4223,0.23357886151077958
4224,0.23338414654211936
4225,0.23336868413972717
4226,0.23337013473738613
4227,0.23336107492315022
4228,0.23338955400566544
4229,0.23338466684273582
4230,0.2333568954821063
4231,0.2333552679894232
4232,0.23335143634671282
4233,0.23334397217556033
4234,0.23333825078044926
4235,0.2333876194267084
4236,0.23340040019922806
4237,0.23337164552347203
4238,0.23336615328069643
4239,0.23339611784547987
4240,0.23339743469264054
4241,0.2333729541501207
4242,0.23344403579597625
4243,0.23344614820233442
4244,0.23342285483265413
4245,0.23341318905066388
4246,0.23340268794175936
4247,0.23339805262354507
4248,0.23338815810307184
4249,0.2333851541791556
4250,0.2334458485471736
4251,0.23373596665137164
4252,0.23383744908603452
4253,0.23367749711138003
4254,0.23359468961236451
4255,0.23358944006263851
4256,0.23418410514745475
4257,0.23420359242530395
4258,0.2338801467383978
4259,0.233857880945757
4260,0.23389957709807863
4261,0.23390298915713287
4262,0.23393499455073075
4263,0.2339194819397982
4264,0.23395016848657443
4265,0.23395995399202257
4266,0.23395573147043744
4267,0.23499604869267787
4268,0.23497659388441874
4269,0.2344102276127097
4270,0.23440671397261648
4271,0.2344077734473173
4272,0.23501748795665928
4273,0.23600987860920672
4274,0.23567188193167182
4275,0.23631630052906283
4276,0.2362870117856993
4277,0.2356314535925784
4278,0.23561299038511008
4279,0.2355942834726487
4280,0.23558612996540193
4281,0.23557225549198912
4282,0.2362067787401147
4283,0.2371388328777625
4284,0.23678165710945148
4285,0.23662334750312577
4286,0.2365971904752177
4287,0.23660581464334499
4288,0.23692682880966523
4289,0.23684893413405503
4290,0.2366543335389722
4291,0.2370160902028986
4292,0.23700105582844316
4293,0.23677870392384198
4294,0.2367675547650091
4295,0.23686105641274152
4296,0.2368491824485312
4297,0.2367844010918096
4298,0.23677532312738223
4299,0.23735095049997731
4300,0.23734353814471595
4301,0.23702343374978685
4302,0.2373799172845268
4303,0.23745370527668772
4304,0.23724771172728812
4305,0.23718861478844855
4306,0.23717946506584786
4307,0.23717242100445413
4308,0.23716355492509975
4309,0.23719043747005744
4310,0.23718647353324912
4311,0.2381614127302016
4312,0.23839713347227548
4313,0.2378577864771368
4314,0.23870893786150518
4315,0.23869080127457176
4316,0.23814626102410294
4317,0.23812278856331848
4318,0.2381197701531675
4319,0.23869521967381185
4320,0.23867609266706802
4321,0.23858553442613933
4322,0.23916822780953667
4323,0.23903246781393106
4324,0.23869788898264932
4325,0.23901388762605702
4326,0.23899932085744774
4327,0.23880998010789795
4328,0.23880229779118337
4329,0.23878946968157805
4330,0.2398426563182669
4331,0.23983863885269566
