6399,0.9994958216700006
6400,0.9994941751780682
6401,0.9994948935216961
6402,0.9994962524835934
6403,0.9994972215677811
6404,0.9994986970637364
6405,0.9994978078511042
6406,0.9994970489053177
6407,0.9994986397408376
6408,0.9994992146572604
6409,0.9994999043624331
6410,0.9994999690796205
6411,0.9995000043169736
6412,0.9995024023829575
6413,0.9995022276852243
6414,0.9995005614506711
6415,0.9995014432119586
6416,0.9995000878819686
6417,0.9995000916031894
6418,0.9995008870278136
6419,0.9995000998878973
6420,0.9995005423704455
6421,0.9995008888153972
6422,0.9995000665234528
6423,0.9994997019042268
6424,0.9994994988550698
6425,0.9994997182534836
6426,0.9995007513152041
6427,0.9995013442692308
6428,0.9995001625971515
6429,0.9994997642665936
6430,0.999499103768389
6431,0.9994999008644965
6432,0.9995000461667024
6433,0.9994992157635085
6434,0.9994993585100536
6435,0.9994994573418278
6436,0.9995002960814373
6437,0.9995009526439589
6438,0.9995012486709941
6439,0.9995021137619764
6440,0.9995024723238419
6441,0.9995027002706081
6442,0.9995028680013563
6443,0.9995023514039136
6444,0.9995022685675443
6445,0.9995022978350115
6446,0.9995024815854543
6447,0.9995033542624708
6448,0.9995026264637062
6449,0.999501526978806
6450,0.9995017581714889
6451,0.9995036613483168
6452,0.9995028654057387
6453,0.9995027856146517
6454,0.9995032786236911
6455,0.9995024939615137
6456,0.9995018674568079
6457,0.99950278192874
6458,0.9995025636165067
6459,0.9995022918806843
6460,0.9995026878454485
6461,0.9995017356353169
6462,0.9995037747191308
6463,0.9995037807477601
6464,0.9995023040291103
6465,0.9995022268840973
6466,0.9995034798603389
6467,0.9995049099190926
6468,0.9995056745648236
6469,0.999505000602628
6470,0.9995042132219649
6471,0.9995037395185182
6472,0.999504228303918
6473,0.9995041724930831
6474,0.9995038235456561
6475,0.9995042687157825
6476,0.9995046239276297
6477,0.9995035627045382
6478,0.9995031464629791
6479,0.9995033134509422
6480,0.9995042468084636
6481,0.9995054222764242
6482,0.9995063099835528
6483,0.9995065036944983
6484,0.9995065271452447
6485,0.9995063086056216
6486,0.999505746502013
6487,0.9995075622980792
6488,0.9995084848725924
6489,0.9995062836241307
6490,0.9995059718223426
6491,0.9995071173660516
6492,0.9995068602991316
6493,0.9995052908120915
6494,0.9995072313287782
6495,0.9995082397057611
6496,0.9995067308389839
6497,0.9995083648507027
6498,0.999509099432451
6499,0.9995083224185711
6500,0.999509343205006
6501,0.9995094657185672
6502,0.9995082729338293
6503,0.999508274697697
6504,0.9995119010135689
6505,0.9995121158448246
6506,0.9995108894516007
6507,0.9995114656666275
6508,0.9995124267042008
6509,0.9995117667594253
6510,0.9995106949074534
6511,0.9995129549738248
6512,0.9995127193331631
6513,0.9995105551527064
6514,0.9995104732702738
6515,0.9995113409933302
6516,0.9995113424977492
6517,0.9995107788989782
6518,0.9995102106871203
6519,0.9995114481251985
6520,0.9995108504246445
6521,0.9995123666760697
6522,0.9995130613735446
6523,0.9995115581116774
6524,0.9995109510942738
6525,0.9995111688278143
6526,0.9995110568629849
6527,0.9995110153641853
6528,0.9995106669532744
6529,0.9995113099654263
6530,0.9995118049498
6531,0.9995113554483609
6532,0.9995120857935648
6533,0.9995121337890959
6534,0.9995127419884343
6535,0.9995126290619198
6536,0.9995123926749726
6537,0.9995121471815467
6538,0.9995124200297094
6539,0.9995136144099814
6540,0.9995131584766127
6541,0.9995129645254108
6542,0.9995128836715041
6543,0.9995130323067405
6544,0.9995145858461748
6545,0.999515484016977
6546,0.9995144920414358
6547,0.9995156024628851
6548,0.9995160568145989
6549,0.9995153965501788
6550,0.9995144483124461
6551,0.9995135561324198
6552,0.9995131200174906
6553,0.9995153540938501
6554,0.9995162051870343
6555,0.9995152748093625
6556,0.9995133050274154
6557,0.999512140168443
6558,0.9995122821643339
6559,0.9995130089231927
6560,0.9995144002322149
6561,0.9995137368842568
6562,0.9995134133094338
6563,0.9995141236891024
6564,0.9995140335405355
6565,0.9995140316832438
6566,0.9995135073398393
6567,0.9995143762742855
6568,0.9995149177689169
6569,0.9995142520716765
6570,0.99951397869141
6571,0.9995142980602657
6572,0.9995139054186183
6573,0.9995128178644083
6574,0.9995128329579501
6575,0.9995134477681143
6576,0.9995135479565505
6577,0.9995155949074078
6578,0.9995153211105685
6579,0.999514930083203
6580,0.9995146269115676
6581,0.9995140498540483
6582,0.9995143826064965
6583,0.9995139245354964
6584,0.9995137036948565
6585,0.9995142851820353
6586,0.9995147868169261
6587,0.9995152460443161
6588,0.9995168654772888
6589,0.9995174046057744
6590,0.9995183500089944
6591,0.9995183314918786
6592,0.9995169522998417
6593,0.9995159065122157
6594,0.9995154940081952
6595,0.9995168729259247
6596,0.9995179083126007
6597,0.9995174990622694
6598,0.9995165952405437
6599,0.9995166898208564
6600,0.9995181861841687
6601,0.9995195616069696
6602,0.999519868652729
6603,0.9995199044199383
6604,0.9995185678593861
6605,0.9995182587869919
6606,0.99951853174235
6607,0.9995171330019814
6608,0.999515640006724
6609,0.9995185619821236
6610,0.9995195869936582
6611,0.9995182217370506
6612,0.9995189009367628
6613,0.9995189227865607
6614,0.9995184221751002
6615,0.9995181794453483
6616,0.9995181642747271
6617,0.9995180121710311
6618,0.9995174310012287
6619,0.9995189749019534
6620,0.999519591888094
6621,0.9995196595708731
6622,0.9995192783644016
6623,0.9995192983195043
6624,0.9995204170859834
6625,0.9995203036919915
6626,0.9995198043715131
6627,0.9995205653761805
6628,0.9995209780749239
6629,0.9995211359099565
6630,0.9995221227648287
6631,0.9995214843809831
6632,0.9995222409013851
6633,0.9995212176859376
6634,0.9995200343877229
6635,0.9995200266578119
6636,0.9995207115207152
6637,0.9995218572713783
6638,0.999522151450478
6639,0.9995217859168006
6640,0.999521610652345
6641,0.9995215543267022
6642,0.9995209418244192
6643,0.9995198807138164
6644,0.9995202054206991
6645,0.9995216226384054
6646,0.9995216480993541
6647,0.9995204227888115
6648,0.9995211221123645
6649,0.9995216080520452
6650,0.9995200899836945
6651,0.9995202110970933
6652,0.9995208604152146
6653,0.9995221190935363
6654,0.9995212877501508
6655,0.9995201642734959
6656,0.9995206545237191
6657,0.9995213380101075
6658,0.9995205140778846
6659,0.9995204350426197
6660,0.9995214230245265
6661,0.9995224032330045
6662,0.9995215300717795
6663,0.9995207324448552
6664,0.9995215983589331
6665,0.9995210608338603
6666,0.9995210087746678
6667,0.9995204557382263
6668,0.9995198817603506
6669,0.9995210949803263
6670,0.9995208223495671
6671,0.9995210514851378
6672,0.9995214756437333
6673,0.9995214245733665
6674,0.9995225490925365
6675,0.999524027843036
6676,0.9995229177273528
6677,0.9995224692469631
6678,0.9995241980742426
6679,0.9995245824554124
6680,0.9995248572463056
6681,0.999524188999933
6682,0.9995234153656876
6683,0.9995232536515312
6684,0.9995236075728834
6685,0.9995260429693831
6686,0.9995250703354344
6687,0.9995243680648243
6688,0.999525205409782
6689,0.999524302370457
6690,0.9995236732046138
6691,0.9995259452843521
6692,0.9995263415500252
6693,0.999527014343234
6694,0.999526951514395
6695,0.999525391183869
6696,0.9995267059922127
6697,0.9995255141160272
6698,0.9995266697271767
6699,0.9995273223847637
6700,0.9995283844092375
6701,0.9995281331969244
6702,0.9995266879816012
6703,0.9995278684203052
6704,0.9995290320820267
6705,0.9995285912737003
6706,0.999529226508204
6707,0.9995301916981343
6708,0.9995308102802948
6709,0.9995312449244388
6710,0.9995295694175442
6711,0.9995313565220143
6712,0.9995317174544932
6713,0.9995296231047754
6714,0.9995319796075055
6715,0.999531549242441
6716,0.9995301139434116
6717,0.9995316457593857
6718,0.999531784303665
6719,0.9995333602743807
6720,0.9995357640723768
6721,0.9995332078081273
6722,0.9995309843620237
6723,0.9995330955242913
6724,0.9995328151425951
6725,0.99953185659346
6726,0.9995319272726036
6727,0.9995316961888879
6728,0.9995313516684925
6729,0.9995320453058062
6730,0.9995333076313437
6731,0.9995341819007493
6732,0.9995328136608694
6733,0.9995310265963744
6734,0.9995311088307999
6735,0.9995319858528997
6736,0.9995327141784058
6737,0.999532959638907
6738,0.9995332169202515
6739,0.9995336174866871
6740,0.9995327859928972
6741,0.9995322666895827
6742,0.9995323135561266
6743,0.9995316314705587
6744,0.9995327745689173
6745,0.9995333333513333
6746,0.9995332839716178
6747,0.9995339961993004
6748,0.9995335738131041
6749,0.9995337805470215
6750,0.9995340734538807
6751,0.9995344157958258
6752,0.9995347399376149
6753,0.9995341910682637
6754,0.9995345653980208
6755,0.9995340745104759
6756,0.9995342324481294
6757,0.9995342675585656
6758,0.9995346280368789
6759,0.9995351728366872
6760,0.9995354534675704
6761,0.9995356753681506
6762,0.9995341793063294
6763,0.9995335332897816
6764,0.9995339210484702
6765,0.9995347230255724
6766,0.9995344754166327
6767,0.999534283100287
6768,0.999533999399417
6769,0.9995326862941266
6770,0.9995327501500363
6771,0.9995349310371602
6772,0.9995376410546812
6773,0.9995390134879846
6774,0.9995384668571888
6775,0.9995377182363017
6776,0.9995377946025769
6777,0.9995370578802435
6778,0.9995375780767696
6779,0.9995377450220757
6780,0.9995385369100476
6781,0.9995388815319252
6782,0.9995392278170387
6783,0.999539510066319
6784,0.9995391976904927
6785,0.9995396350406502
6786,0.9995385614886861
6787,0.9995391943427996
6788,0.9995396614569976
6789,0.9995394359287477
6790,0.9995388927546882
6791,0.9995395383299054
6792,0.9995407497185633
6793,0.9995394322201696
6794,0.9995384415108903
6795,0.9995399630440118
6796,0.9995410428995087
6797,0.9995400337739707
6798,0.9995397469594234
6799,0.9995397394824509
6800,0.9995400335999444
6801,0.9995403430690508
6802,0.9995399237016677
6803,0.9995405608991621
6804,0.9995399623624857
6805,0.99953991817883
6806,0.9995412276817233
6807,0.9995407936778434
6808,0.9995427562898569
6809,0.9995436079596856
6810,0.999540754589429
6811,0.9995398546510903
6812,0.9995395243366487
6813,0.9995383273347306
6814,0.9995387576228654
6815,0.9995391947788252
6816,0.9995391265315705
6817,0.9995388445773652
6818,0.9995400756685103
6819,0.9995396246563003
6820,0.9995384093514168
6821,0.9995395324760132
6822,0.9995410229779769
6823,0.999541248261069
6824,0.9995423597514387
6825,0.9995421144804557
6826,0.999541339985944
6827,0.9995410318205451
6828,0.9995409926767074
6829,0.999540749884491
6830,0.9995404563420501
6831,0.9995410355066594
6832,0.9995420032681221
6833,0.9995424017406849
6834,0.9995413887134057
6835,0.999541661623223
6836,0.9995410476037331
6837,0.9995396735592085
6838,0.9995403087439398
6839,0.9995416874410341
6840,0.9995415144573143
6841,0.9995409797331771
6842,0.9995419702684475
6843,0.999542469397911
6844,0.9995428440844302
6845,0.999544537942589
6846,0.9995444906052855
6847,0.9995431842676192
6848,0.9995438411971125
6849,0.9995433828429898
6850,0.999542291318759
6851,0.9995440990967728
6852,0.9995456390403116
6853,0.999544589422892
6854,0.9995447214332001
6855,0.9995453606536322
6856,0.9995452003778326
6857,0.9995459162524569
6858,0.9995449152566466
6859,0.9995438365526194
6860,0.9995442036737026
6861,0.9995439480950853
6862,0.9995448272706083
6863,0.9995447958033667
6864,0.999544718557261
6865,0.9995456649841298
6866,0.999546682129848
6867,0.9995465271017799
6868,0.9995456211901768
6869,0.9995465031551501
6870,0.9995479337666648
6871,0.9995494909860612
6872,0.9995478414202508
6873,0.9995465141102302
6874,0.9995479706344872
6875,0.9995470796807986
6876,0.9995469908103022
6877,0.9995476760625904
6878,0.9995472083444872
6879,0.9995465810681182
6880,0.9995464391386557
6881,0.9995466772785844
6882,0.9995468747816245
6883,0.999546346801297
6884,0.9995463443705301
6885,0.9995459230476924
6886,0.9995466331448801
6887,0.9995461099093677
6888,0.999546395329943
6889,0.9995468954935474
6890,0.9995464569566768
6891,0.999544807901016
6892,0.999545566354022
6893,0.9995464218225791
6894,0.9995452622424382
6895,0.9995454358440947
6896,0.9995472045959949
6897,0.9995481992795013
6898,0.9995468266155628
6899,0.9995477278099133
6900,0.9995490174323911
6901,0.9995471536216415
6902,0.9995454566924535
6903,0.9995446393444403
6904,0.9995441739215167
6905,0.9995445120284187
6906,0.9995445300343035
6907,0.999545489211214
6908,0.9995478946885591
6909,0.9995482323371079
6910,0.9995466728083127
6911,0.9995468516525929
6912,0.9995472492240534
6913,0.9995478885800599
6914,0.9995483427145962
6915,0.999549633602733
6916,0.9995488713501165
6917,0.9995476352834902
6918,0.999547323904187
6919,0.9995473373181365
6920,0.9995481408176418
6921,0.999548627971739
6922,0.9995492399442183
6923,0.9995499780063073
6924,0.9995502531257223
6925,0.9995503191815011
6926,0.9995502100795547
6927,0.9995496464658478
6928,0.9995500934320629
6929,0.9995505220399403
6930,0.9995499606023371
6931,0.9995487074713932
6932,0.9995498905631148
6933,0.9995530607304991
6934,0.9995524477629413
6935,0.9995509916242102
6936,0.9995510269955848
6937,0.9995505333100609
6938,0.9995489427976538
6939,0.999548839055422
6940,0.9995503337568787
6941,0.9995507723232008
6942,0.9995510098754938
6943,0.9995516567009075
6944,0.9995501553563079
6945,0.9995502045102109
6946,0.9995511863870156
6947,0.9995505558643054
6948,0.9995505010473623
6949,0.9995508772639776
6950,0.9995515705936024
6951,0.9995510628166946
6952,0.9995508742354143
6953,0.9995517394621645
6954,0.9995516454374683
6955,0.9995523589154569
6956,0.9995523608018405
6957,0.999552977327266
6958,0.999552835250723
6959,0.9995510986754025
6960,0.9995515658062761
6961,0.9995515039612901
6962,0.9995524264020691
6963,0.9995523739566122
6964,0.9995523143452743
6965,0.9995526525146214
6966,0.9995522073121713
6967,0.9995536980113002
6968,0.999553418252297
6969,0.9995522317343483
6970,0.9995539314699726
6971,0.9995548735692726
6972,0.9995549467342697
6973,0.9995549389956077
6974,0.9995549285982316
6975,0.9995543056801887
6976,0.9995536309366796
6977,0.9995539569807502
6978,0.9995532918924074
6979,0.999552869535549
6980,0.9995538255017001
6981,0.9995537805128938
6982,0.9995535348872207
6983,0.99955343642763
6984,0.9995542566616639
6985,0.9995535101933652
6986,0.9995529681421085
6987,0.9995537373452472
6988,0.9995551413260456
6989,0.9995543776753367
6990,0.9995538742989324
6991,0.9995535796598694
6992,0.9995533484919644
6993,0.999553215574961
6994,0.9995534933480588
6995,0.9995537760013959
6996,0.999552978662462
6997,0.9995530040728485
6998,0.9995562256214652
6999,0.9995579252876845
7000,0.9995556146961154
7001,0.9995558139547919
7002,0.9995569254865546
7003,0.9995576760547301
7004,0.9995586923648565
7005,0.9995579345342386
7006,0.9995575314765837
7007,0.9995580368347874
7008,0.9995581916236826
7009,0.9995578706570228
7010,0.999556858077231
7011,0.9995576249209571
7012,0.9995574479857936
7013,0.9995578990974312
7014,0.9995580253941012
7015,0.9995595395705095
7016,0.9995593725913631
7017,0.9995589455271956
7018,0.9995590764063805
7019,0.999558347979729
7020,0.9995581472229391
7021,0.9995596192569292
7022,0.9995610233784666
7023,0.9995616213042292
7024,0.9995599830236721
7025,0.9995602414310806
7026,0.9995608276306671
7027,0.9995615037968886
7028,0.9995618496273159
7029,0.9995623503803489
7030,0.9995621577372152
7031,0.9995620601732822
7032,0.9995611665066311
7033,0.9995605218043431
7034,0.9995620860728477
7035,0.9995632413728412
7036,0.9995621407949256
7037,0.9995611340488955
7038,0.9995618106404079
7039,0.9995624593471995
7040,0.9995619490680969
7041,0.9995616860109794
7042,0.9995605417539447
7043,0.9995613254849648
7044,0.9995627563162668
7045,0.9995625839898412
7046,0.9995617358209297
7047,0.9995611520205853
7048,0.9995610558609577
7049,0.9995603861409537
7050,0.9995618674505067
7051,0.9995632882557133
7052,0.9995624754875374
7053,0.9995622777981706
7054,0.9995623529163546
7055,0.9995637874312053
7056,0.9995625082421853
7057,0.999562401396198
7058,0.99956331719923
7059,0.9995640883725516
7060,0.9995637485652171
7061,0.9995636011407528
7062,0.9995649436888578
7063,0.999565080181906
7064,0.9995637122263685
7065,0.9995631636174749
7066,0.9995638222234158
7067,0.9995639668867442
7068,0.999562673075574
7069,0.9995625069135274
7070,0.9995630747746437
7071,0.9995641028150023
7072,0.9995654477740037
7073,0.9995654163649423
7074,0.999565505754394
7075,0.9995655475529055
7076,0.9995672094433632
7077,0.9995657612962815
7078,0.9995645139953182
7079,0.9995668405643655
7080,0.9995666948919324
7081,0.9995650237854865
7082,0.999564945291452
7083,0.9995672742309569
7084,0.9995679262327217
7085,0.9995665239433967
7086,0.9995660581445573
7087,0.9995656728292747
7088,0.9995662574371682
7089,0.9995670399130535
7090,0.9995664202518958
7091,0.9995665424309647
7092,0.9995665101174357
7093,0.9995666397050622
7094,0.999567425303655
7095,0.9995677043027612
7096,0.9995674389380358
7097,0.9995679833660711
7098,0.999568495856924
7099,0.9995673658894689
7100,0.9995675914667665
7101,0.9995683705934617
7102,0.9995679761658696
7103,0.9995678053299242
7104,0.9995681704144956
7105,0.9995673514465888
7106,0.999567926861026
7107,0.9995674810778866
7108,0.9995677358925859
7109,0.9995676651024592
7110,0.999567820385091
7111,0.9995684033388016
7112,0.9995679964780881
7113,0.9995671323709642
7114,0.9995671086850403
7115,0.9995675458205637
7116,0.9995670243934629
7117,0.9995659172573668
7118,0.9995667492253588
7119,0.9995679100024002
7120,0.9995683200900658
7121,0.9995670161877555
7122,0.9995664170359839
7123,0.9995664554741771
7124,0.9995682990773496
7125,0.9995694905163798
7126,0.9995675466036636
7127,0.9995674961635301
7128,0.9995685568108611
7129,0.9995684303863852
7130,0.9995690362521379
7131,0.9995690268946001
7132,0.9995681486612914
7133,0.9995671849646236
7134,0.999566301663995
7135,0.9995671876403989
7136,0.9995683989970046
7137,0.9995683792449442
7138,0.9995681850180604
7139,0.9995682610679855
7140,0.9995681619291084
7141,0.9995695573423559
7142,0.999569350861142
7143,0.9995693751631258
7144,0.9995693861456579
7145,0.9995691632979088
7146,0.999569623493331
7147,0.9995692567533101
7148,0.9995681908556415
7149,0.9995700328010013
7150,0.9995713387869172
7151,0.9995700434091235
7152,0.9995692511783041
7153,0.9995684425908616
7154,0.9995683380620438
7155,0.9995687564387273
7156,0.9995686646030854
7157,0.9995689679852098
7158,0.9995680067386382
7159,0.9995677360821765
7160,0.9995679781689522
7161,0.9995689015597717
7162,0.9995691775180792
7163,0.9995685839285545
7164,0.9995688784387767
7165,0.9995692728927318
7166,0.9995698406882452
7167,0.9995694988252115
7168,0.9995694601344767
7169,0.9995703480267037
7170,0.9995711498509771
7171,0.999571407900639
7172,0.9995704714282794
7173,0.9995702031042737
7174,0.9995702295510733
7175,0.9995697892385224
7176,0.9995696153906865
7177,0.9995694917864492
7178,0.9995700932299907
7179,0.9995702310489397
7180,0.9995693585825767
7181,0.9995683793939686
7182,0.9995689095264488
7183,0.9995684895281908
7184,0.9995685838323088
7185,0.9995704238910914
7186,0.9995718080245485
7187,0.9995705569298571
7188,0.9995695308069491
7189,0.999569422749346
7190,0.9995699760032223
7191,0.9995704453549614
7192,0.9995710223090504
7193,0.999571916184195
7194,0.9995711945534604
7195,0.999570262491104
7196,0.999570479651089
7197,0.9995705068695485
7198,0.9995707160373768
7199,0.9995701567700729
7200,0.9995697983595155
7201,0.9995706694008212
7202,0.9995704091306938
7203,0.9995702468070816
7204,0.9995700449557107
7205,0.9995695291940057
7206,0.9995712911565873
7207,0.9995711589962102
7208,0.9995707977834108
7209,0.9995715177308722
7210,0.9995711068396559
7211,0.9995703296309397
7212,0.9995703283469397
7213,0.9995701964806902
7214,0.9995723603135529
7215,0.9995730560582186
7216,0.9995717879448234
7217,0.9995707132738583
7218,0.9995712237085601
7219,0.9995721224043042
7220,0.9995720419130405
7221,0.999570524521015
7222,0.9995715175672936
7223,0.9995718227422069
7224,0.9995717398192749
7225,0.9995711538190368
7226,0.9995724760655371
7227,0.9995727286198446
7228,0.999571082541258
7229,0.999571072939283
7230,0.999570966369615
7231,0.9995712065014335
7232,0.9995722668102885
7233,0.9995723438372907
7234,0.9995707662837348
7235,0.9995704176552888
7236,0.9995707755247528
7237,0.9995708472240975
7238,0.9995716827062957
7239,0.9995725339145618
7240,0.9995729381301965
7241,0.9995721000108373
7242,0.9995721570385371
7243,0.999573263017157
7244,0.999574373418721
7245,0.9995738719913632
7246,0.9995726936660697
7247,0.9995728726399957
7248,0.9995729703154258
7249,0.9995722069280374
7250,0.9995710519974753
7251,0.9995709545091119
7252,0.9995720450105955
7253,0.9995735515376305
7254,0.9995729323738388
7255,0.9995724110230275
7256,0.999572554851451
7257,0.9995729494000098
7258,0.9995742332518405
7259,0.9995754113163552
7260,0.9995744559424167
7261,0.9995753481709828
7262,0.9995753995330569
7263,0.9995765790365704
7264,0.9995761011283101
7265,0.9995749678779368
7266,0.9995754768484936
7267,0.9995748301953788
7268,0.9995755989201415
7269,0.9995759872083116
7270,0.9995760447429372
7271,0.9995769362264565
7272,0.9995768331939473
7273,0.9995762422904876
7274,0.9995753515421423
7275,0.9995757779711083
7276,0.9995750428542427
7277,0.9995745181782307
7278,0.9995764356503463
7279,0.999576575420509
7280,0.9995752666150511
7281,0.999575400734195
7282,0.9995763124684348
7283,0.9995759044746149
7284,0.999576845850271
7285,0.9995764478175132
7286,0.9995761043630869
7287,0.9995765796313757
7288,0.9995773733512953
7289,0.9995768727350043
7290,0.9995766251430113
7291,0.9995781309086936
7292,0.9995793286795849
7293,0.9995786725080185
7294,0.9995782367256212
7295,0.9995765505114806
7296,0.9995768016185744
7297,0.9995775520808424
7298,0.9995776889663152
7299,0.999577980378332
7300,0.999579446086949
7301,0.9995806202523151
7302,0.999580758049567
7303,0.9995804688616748
7304,0.9995806455201973
7305,0.9995809894309717
7306,0.99958109763057
7307,0.9995807298800736
7308,0.9995810179234318
7309,0.9995809033609825
7310,0.9995815036186646
7311,0.9995812739987842
7312,0.9995811129209022
7313,0.9995824622446869
7314,0.9995822694161105
7315,0.9995812821929957
7316,0.9995813791647722
7317,0.9995803815802359
7318,0.999581752404359
7319,0.9995828014283563
7320,0.9995819978851468
7321,0.9995808250560952
7322,0.9995808871316534
7323,0.999581250762465
7324,0.9995812077477013
7325,0.9995816349123152
7326,0.999581105501132
7327,0.9995808566220815
7328,0.9995822744530828
7329,0.999582318787243
7330,0.999582126307261
7331,0.9995842023625369
7332,0.9995843166046559
7333,0.9995821866515385
7334,0.9995832187303132
7335,0.999584366887211
7336,0.9995849737261558
7337,0.9995839272675981
7338,0.9995841145599366
7339,0.9995840369278142
7340,0.999583788301364
7341,0.9995840782381821
7342,0.999584356340665
7343,0.9995847072610244
7344,0.9995864065231047
7345,0.9995853655675639
7346,0.9995854325276601
7347,0.999586701480447
7348,0.9995863184396978
7349,0.9995861626329045
7350,0.9995857826216119
7351,0.9995864762467546
7352,0.9995867983493901
7353,0.9995874722484228
7354,0.9995885008238456
7355,0.9995878538600158
7356,0.9995875309049762
7357,0.9995889130306587
7358,0.9995898891942221
7359,0.9995908614754755
7360,0.9995896366048558
7361,0.9995887938994069
7362,0.9995910764115268
7363,0.9995923402091627
7364,0.9995915153595047
7365,0.9995908743601445
7366,0.9995898586275945
7367,0.9995892030605742
7368,0.9995893101920941
7369,0.9995904382233528
7370,0.9995910788544888
7371,0.9995916145257823
7372,0.9995920612329453
7373,0.9995905817438304
7374,0.9995897569217542
7375,0.9995893909013661
7376,0.9995899197431607
7377,0.9995907332452607
7378,0.9995908308362722
7379,0.9995912719633395
7380,0.9995914880719861
7381,0.999590577802275
7382,0.9995908772459835
7383,0.9995909446803385
7384,0.9995904331743161
7385,0.9995901319622164
7386,0.9995897751181312
7387,0.9995895051718172
7388,0.9995911640269017
7389,0.9995922627662837
7390,0.9995917102971337
7391,0.99959227986145
7392,0.9995915096554709
7393,0.9995907185481766
7394,0.9995920050637964
7395,0.9995929854807146
7396,0.9995915909490782
7397,0.9995909769129574
7398,0.9995907263188206
7399,0.9995900225343475
7400,0.9995925709064067
7401,0.9995926290870539
7402,0.9995909290900749
7403,0.9995916710563661
7404,0.9995908731597017
7405,0.9995911498850072
7406,0.9995926000325824
7407,0.9995918695034
7408,0.9995926416891925
7409,0.9995927768920664
7410,0.9995910970255852
7411,0.9995914412050473
7412,0.9995927128830686
7413,0.9995949042031295
7414,0.9995956113573828
7415,0.9995948798713168
7416,0.9995945588739754
7417,0.9995940163078102
7418,0.9995941307324386
7419,0.9995945047035595
7420,0.9995943834554509
7421,0.9995942229450298
7422,0.9995946345703848
7423,0.9995955523140587
7424,0.9995962853555658
7425,0.9995968573552085
7426,0.9995967623013544
7427,0.9995966739860669
7428,0.9995961613088871
7429,0.9995950565197584
7430,0.9995948743800448
7431,0.9995944559226486
7432,0.9995950091412503
7433,0.9995954136314871
7434,0.9995946600931732
7435,0.9995961333797655
7436,0.9995972010522809
7437,0.9995953933092114
7438,0.999594584523364
7439,0.9995955730390396
7440,0.9995966123879605
7441,0.9995960843484889
7442,0.9995952432069415
7443,0.9995952343461306
7444,0.9995962927184423
7445,0.9995968080975608
7446,0.9995959876380176
7447,0.9995965434166664
7448,0.9995970804522473
7449,0.9995974567096839
7450,0.9995973138852479
7451,0.9995969730892976
7452,0.9995961270599114
7453,0.9995959027240767
7454,0.9995959025889616
7455,0.9995954954797175
7456,0.9995961672754338
7457,0.9995974111455318
7458,0.9995963833721078
7459,0.9995958440262828
7460,0.9995953416041877
7461,0.9995959185195686
7462,0.9995959496065897
7463,0.9995968439041301
7464,0.9995976201927191
7465,0.9995965420114235
7466,0.9995956614512124
7467,0.9995953924296384
7468,0.999594548424608
7469,0.999594794530553
7470,0.9995969864121473
7471,0.9995966679049426
7472,0.9995959219002087
7473,0.9995957584671666
7474,0.9995961975374122
7475,0.9995971464442639
7476,0.9995968520964635
7477,0.999596373214654
7478,0.9995958606039937
7479,0.9995953390915973
7480,0.9995962984546104
7481,0.9995967160219126
7482,0.9995963114879823
7483,0.9995963785173879
7484,0.9995954193816653
7485,0.9995962994404017
7486,0.9995963877071495
7487,0.9995964451478897
7488,0.9995961506110409
7489,0.999596849071666
7490,0.9995966235794311
7491,0.9995951333604335
7492,0.9995953740836079
7493,0.9995949988743658
7494,0.9995953629931997
7495,0.9995967400206832
7496,0.9995968292938655
7497,0.999595615071799
7498,0.9995952200279369
7499,0.9995954047933255
7500,0.9995962494632521
7501,0.9995968558304535
7502,0.9995953713574071
7503,0.9995960634814838
7504,0.9995959157747548
7505,0.9995952373267244
7506,0.9995951851294755
7507,0.9995949406435715
7508,0.9995968532012539
7509,0.999597297763245
7510,0.999597261535119
7511,0.999596007706126
7512,0.9995946633406639
7513,0.99959623942026
7514,0.999595690432072
7515,0.9995950053346416
7516,0.999596404435799
7517,0.999595774310966
7518,0.9995950313368657
7519,0.9995961493345401
7520,0.99959740565504
7521,0.9995967792280339
7522,0.9995961434930509
7523,0.9995956674687181
7524,0.9995974550422337
7525,0.9995982146154582
7526,0.9995979809190291
7527,0.9995983531920567
7528,0.999597349175361
7529,0.9995960768056543
7530,0.9995965975207192
7531,0.9995969695812476
7532,0.9995967911665299
7533,0.9995978238825123
7534,0.9995982713744909
7535,0.9995979806073424
7536,0.9995978865131472
7537,0.9995973772057436
7538,0.9995988192561511
7539,0.9995985826572087
7540,0.9995983826145142
7541,0.9995979628752644
7542,0.9995974918269113
7543,0.999598437469555
7544,0.9995983627166986
7545,0.9995983704988354
7546,0.9995991340823464
7547,0.9995995742754176
7548,0.9995994115775121
7549,0.9995991335876973
7550,0.999598478022342
7551,0.999597803068205
7552,0.9995984239940753
7553,0.9995976549581511
7554,0.9995977780411891
7555,0.9995984467975967
7556,0.999597706988982
7557,0.9995971055184435
7558,0.9995979539863945
7559,0.9995987447879695
7560,0.9995993647520948
7561,0.999599755558329
7562,0.9995990536014911
7563,0.9995990646895299
7564,0.9995994109696827
7565,0.9996000204461271
7566,0.999600561625673
7567,0.9996001461575912
7568,0.9996000178705156
7569,0.9996000456830559
7570,0.9996002189814757
7571,0.9996001032944241
7572,0.9996004585696615
7573,0.9996003483946948
7574,0.9996009169221384
7575,0.9996010967621634
