2175,0.21808399999997755
2176,0.21818399999997762
2177,0.2182849999999776
2178,0.21837899999997762
2179,0.2184759999999777
2180,0.2185719999999777
2181,0.2186639999999778
2182,0.21875699999997772
2183,0.21885899999997774
2184,0.2189599999999778
2185,0.2190509999999778
2186,0.2191459999999778
2187,0.21924499999997776
2188,0.21933599999997777
2189,0.21943799999997773
2190,0.21955899999997777
2191,0.21965799999997782
2192,0.21977299999997785
2193,0.21986399999997785
2194,0.21996299999997782
2195,0.22005499999997785
2196,0.2201429999999778
2197,0.2202419999999778
2198,0.2203369999999778
2199,0.22043399999997781
2200,0.22053099999997783
2201,0.2206409999999778
2202,0.22073499999997787
2203,0.2208499999999779
2204,0.22094099999997796
2205,0.22102199999997799
2206,0.22112099999997803
2207,0.22122599999997805
2208,0.22132699999997807
2209,0.22143099999997806
2210,0.22154599999997807
2211,0.2216339999999781
2212,0.22173499999997814
2213,0.2218319999999782
2214,0.2219369999999782
2215,0.2220349999999782
2216,0.2221229999999782
2217,0.22221299999997826
2218,0.22230299999997832
2219,0.2224129999999783
2220,0.2224959999999783
2221,0.2225989999999783
2222,0.22268999999997832
2223,0.22277799999997835
2224,0.22286299999997836
2225,0.2229839999999784
2226,0.22308799999997847
2227,0.22320199999997853
2228,0.22329999999997854
2229,0.2233989999999786
2230,0.22349799999997863
2231,0.2236119999999786
2232,0.22372199999997863
2233,0.2238139999999786
2234,0.22393599999997868
2235,0.22404999999997863
2236,0.22414599999997867
2237,0.22424599999997866
2238,0.22434899999997865
2239,0.22446399999997868
2240,0.22456299999997867
2241,0.2246769999999787
2242,0.22477099999997874
2243,0.2248879999999788
2244,0.2249939999999788
2245,0.2250909999999788
2246,0.2251779999999788
2247,0.22527799999997886
2248,0.2253789999999789
2249,0.22548999999997893
2250,0.22559299999997895
2251,0.22569899999997897
2252,0.22580199999997896
2253,0.22590099999997892
2254,0.22600199999997891
2255,0.22611099999997894
2256,0.22621899999997896
2257,0.22632099999997896
2258,0.226418999999979
2259,0.226503999999979
2260,0.226613999999979
2261,0.22671999999997902
2262,0.2268419999999791
2263,0.22694699999997908
2264,0.2270479999999791
2265,0.22715799999997913
2266,0.2272569999999791
2267,0.22735899999997913
2268,0.22744899999997917
2269,0.2275279999999792
2270,0.22762299999997915
2271,0.22772099999997913
2272,0.22783699999997917
2273,0.2279599999999792
2274,0.2280579999999792
2275,0.22815599999997915
2276,0.22824399999997916
2277,0.22835399999997918
2278,0.2284619999999792
2279,0.22856799999997923
2280,0.2286599999999793
2281,0.2287519999999793
2282,0.22885799999997936
2283,0.2289459999999794
2284,0.22904099999997932
2285,0.22912899999997932
2286,0.22922899999997937
2287,0.22933399999997936
2288,0.22942399999997942
2289,0.22949999999997941
2290,0.2295899999999794
2291,0.22970299999997945
2292,0.2298049999999795
2293,0.2299219999999795
2294,0.23002099999997946
2295,0.23012199999997948
2296,0.23022499999997953
2297,0.23031099999997953
2298,0.23039599999997956
2299,0.2305009999999796
2300,0.2306059999999797
2301,0.23071299999997977
2302,0.23083399999997983
2303,0.23091599999997983
2304,0.2310049999999798
2305,0.23109799999997976
2306,0.2311939999999798
2307,0.23129999999997986
2308,0.23140699999997988
2309,0.23150999999997995
2310,0.23160499999998002
2311,0.23170499999998007
2312,0.23179599999998005
2313,0.23189299999998006
2314,0.2319959999999801
2315,0.2320999999999801
2316,0.23219699999998017
2317,0.23229099999998015
2318,0.2323939999999802
2319,0.2324869999999802
2320,0.23257599999998027
2321,0.23267699999998034
2322,0.23276899999998038
2323,0.23286499999998042
2324,0.2329639999999804
2325,0.23306299999998048
2326,0.2331629999999805
2327,0.23326299999998054
2328,0.2333709999999806
2329,0.23346399999998063
2330,0.2335559999999807
2331,0.23364299999998073
2332,0.2337469999999807
2333,0.2338459999999807
2334,0.23395599999998073
2335,0.23405099999998072
2336,0.23414299999998076
2337,0.23425499999998078
2338,0.23435399999998077
2339,0.23445099999998084
2340,0.2345569999999809
2341,0.2346599999999809
2342,0.23477199999998097
2343,0.23486999999998096
2344,0.23496699999998102
2345,0.23504799999998108
2346,0.2351379999999811
2347,0.2352459999999811
2348,0.23535099999998116
2349,0.23544699999998123
2350,0.23554399999998127
2351,0.23564699999998132
2352,0.23575099999998136
2353,0.23584599999998135
2354,0.23592799999998137
2355,0.23602899999998145
2356,0.23612199999998137
2357,0.2362299999999814
2358,0.2363219999999814
2359,0.2364039999999814
2360,0.2365019999999814
2361,0.23660699999998144
2362,0.23671199999998147
2363,0.23682399999998152
2364,0.23691199999998155
2365,0.23703999999998146
2366,0.2371339999999815
2367,0.2372109999999815
2368,0.23730999999998154
2369,0.2374209999999816
2370,0.2375059999999816
2371,0.23760699999998164
2372,0.23771899999998172
2373,0.23782899999998172
2374,0.23791999999998173
2375,0.23802799999998178
2376,0.2381309999999818
2377,0.2382439999999818
2378,0.2383339999999818
2379,0.23843499999998183
2380,0.23852299999998183
2381,0.23863499999998186
2382,0.2387529999999819
2383,0.23885499999998192
2384,0.23893999999998192
2385,0.239038999999982
2386,0.23913899999998203
2387,0.23923099999998204
2388,0.23932699999998203
2389,0.23943299999998205
2390,0.2395309999999821
2391,0.23963899999998206
2392,0.2397419999999821
2393,0.23984499999998216
2394,0.23992599999998218
2395,0.24002499999998225
2396,0.24012999999998225
2397,0.24023299999998218
2398,0.24031099999998215
2399,0.2403939999999822
2400,0.24049399999998222
2401,0.24058399999998226
2402,0.24068499999998225
2403,0.2407769999999823
2404,0.24088199999998236
2405,0.24099899999998245
2406,0.24109599999998246
2407,0.2411899999999825
2408,0.2412849999999825
2409,0.24137799999998255
2410,0.24145999999998258
2411,0.24154299999998263
2412,0.24164699999998265
2413,0.24175999999998268
2414,0.24187099999998266
2415,0.2419759999999827
2416,0.24206599999998277
2417,0.24216499999998273
2418,0.24225399999998273
2419,0.2423589999999828
2420,0.24245099999998285
2421,0.2425589999999829
2422,0.2426539999999829
2423,0.2427529999999829
2424,0.24285099999998294
2425,0.242953999999983
2426,0.243046999999983
2427,0.24314399999998304
2428,0.24323199999998307
2429,0.24334199999998304
2430,0.24343499999998305
2431,0.24353299999998315
2432,0.2436289999999832
2433,0.2437249999999832
2434,0.24382199999998322
2435,0.24394399999998329
2436,0.24405999999998332
2437,0.24415599999998336
2438,0.24424199999998342
2439,0.2443409999999834
2440,0.24443699999998342
2441,0.24454499999998347
2442,0.2446369999999835
2443,0.24472799999998354
2444,0.24481599999998355
2445,0.24491599999998365
2446,0.24502699999998365
2447,0.2451259999999837
2448,0.2452259999999837
2449,0.24532499999998367
2450,0.2454409999999837
2451,0.24555799999998376
2452,0.24564699999998377
2453,0.24573599999998383
2454,0.24584499999998385
2455,0.24594199999998392
2456,0.24605999999998399
2457,0.24616899999998404
2458,0.2462519999999841
2459,0.24634799999998416
2460,0.24644099999998417
2461,0.2465369999999842
2462,0.24664499999998424
2463,0.24674599999998426
2464,0.24684199999998427
2465,0.24695399999998432
2466,0.24707099999998436
2467,0.2471869999999844
2468,0.24729299999998447
2469,0.2473829999999845
2470,0.2474829999999846
2471,0.24756799999998463
2472,0.2476859999999847
2473,0.24779499999998475
2474,0.24791299999998478
2475,0.24802499999998487
2476,0.24813899999998493
2477,0.248243999999985
2478,0.248348999999985
2479,0.24845099999998504
2480,0.2485379999999851
2481,0.24863899999998515
2482,0.2487399999999852
2483,0.24882699999998523
2484,0.24892099999998524
2485,0.2490389999999853
2486,0.2491419999999853
2487,0.2492409999999854
2488,0.24933699999998543
2489,0.24944099999998548
2490,0.24953999999998552
2491,0.24964199999998557
2492,0.2497509999999856
2493,0.24986399999998565
2494,0.24994899999998568
2495,0.25005499999998576
2496,0.2501469999999858
2497,0.2502489999999859
2498,0.2503519999999859
2499,0.25046299999998606
2500,0.25056499999998605
2501,0.250671999999986
2502,0.25077899999998604
2503,0.25087899999998603
2504,0.2509679999999861
2505,0.2510759999999861
2506,0.25117799999998613
2507,0.25126499999998614
2508,0.25135599999998615
2509,0.25145999999998625
2510,0.2515679999999863
2511,0.25166499999998637
2512,0.2517679999999864
2513,0.2518719999999865
2514,0.25199499999998654
2515,0.2520919999999865
2516,0.2521889999999866
2517,0.25228799999998663
2518,0.2523959999999867
2519,0.25248699999998675
2520,0.25257499999998695
2521,0.25266299999998704
2522,0.25275799999998705
2523,0.2528689999999871
2524,0.25298199999998716
2525,0.2530759999999872
2526,0.2531729999999873
2527,0.25327099999998737
2528,0.25337899999998753
2529,0.2534809999999875
2530,0.2535849999999876
2531,0.2536969999999876
2532,0.2538009999999876
2533,0.2539189999999877
2534,0.25401099999998755
2535,0.25410799999998757
2536,0.2541899999999876
2537,0.2542919999999877
2538,0.25437399999998767
2539,0.2544659999999877
2540,0.2545679999999878
2541,0.2546819999999878
2542,0.2547879999999878
2543,0.2548809999999879
2544,0.25500299999998804
2545,0.25511299999998815
2546,0.25521299999998825
2547,0.25531199999998827
2548,0.2554239999999883
2549,0.25552299999998823
2550,0.25562699999998817
2551,0.2557359999999883
2552,0.2558349999999883
2553,0.25595399999998836
2554,0.2560579999999884
2555,0.25616699999998843
2556,0.2562669999999885
2557,0.25638499999998854
2558,0.25647699999998863
2559,0.2565919999999888
2560,0.2567019999999888
2561,0.25681499999998875
2562,0.2569129999999888
2563,0.2570219999999889
2564,0.2571229999999889
2565,0.25722599999998885
2566,0.257346999999989
2567,0.2574419999999891
2568,0.25753899999998914
2569,0.25763499999998923
2570,0.2577469999999892
2571,0.2578439999999892
2572,0.25794999999998935
2573,0.2580629999999895
2574,0.25816599999998957
2575,0.2582629999999896
2576,0.25835899999998957
2577,0.2584699999999896
2578,0.2585649999999898
2579,0.2586569999999898
2580,0.2587539999999899
2581,0.25885399999998976
2582,0.2589489999999898
2583,0.25905499999998993
2584,0.2591469999999899
2585,0.25925399999999
2586,0.25934099999999005
2587,0.2594209999999901
2588,0.2595209999999902
2589,0.2596309999999902
2590,0.2597249999999902
2591,0.25983499999999027
2592,0.2599399999999903
2593,0.26005199999999035
2594,0.26015699999999037
2595,0.26026299999999036
2596,0.26035999999999043
2597,0.2604479999999905
2598,0.2605269999999905
2599,0.2606509999999905
2600,0.26075999999999055
2601,0.2608719999999906
2602,0.26095999999999075
2603,0.2610589999999907
2604,0.26115699999999076
2605,0.26126899999999087
2606,0.26135599999999104
2607,0.26145099999999094
2608,0.26155099999999104
2609,0.26165599999999106
2610,0.26174099999999106
2611,0.2618409999999911
2612,0.2619509999999913
2613,0.26205199999999135
2614,0.26214199999999144
2615,0.2622519999999914
2616,0.26235299999999134
2617,0.26246099999999134
2618,0.2625849999999914
2619,0.2626779999999915
2620,0.2627729999999915
2621,0.2628929999999915
2622,0.2629849999999915
2623,0.2630729999999915
2624,0.2631869999999917
2625,0.2632929999999916
2626,0.26339899999999167
2627,0.2634779999999916
2628,0.26357099999999173
2629,0.2636699999999919
2630,0.263786999999992
2631,0.2638829999999921
2632,0.2639829999999921
2633,0.264095999999992
2634,0.26418699999999207
2635,0.2642919999999921
2636,0.2643869999999922
2637,0.26448499999999237
2638,0.2645809999999925
2639,0.26467699999999245
2640,0.2647699999999925
2641,0.26486999999999256
2642,0.2649579999999926
2643,0.26504299999999253
2644,0.26513199999999254
2645,0.2652479999999926
2646,0.2653439999999927
2647,0.2654669999999927
2648,0.26555699999999277
2649,0.26565399999999273
2650,0.26576499999999276
2651,0.26586899999999297
2652,0.2659719999999929
2653,0.266073999999993
2654,0.266174999999993
2655,0.2662759999999931
2656,0.266365999999993
2657,0.266459999999993
2658,0.26655299999999305
2659,0.266657999999993
2660,0.2667549999999929
2661,0.2668469999999929
2662,0.26693699999999293
2663,0.26704499999999287
2664,0.2671489999999927
2665,0.2672349999999928
2666,0.26733099999999277
2667,0.2674379999999929
2668,0.2675369999999929
2669,0.26763399999999304
2670,0.2677239999999931
2671,0.2678289999999931
2672,0.26792199999999317
2673,0.2680229999999932
2674,0.2681179999999933
2675,0.2682169999999935
2676,0.26832299999999354
2677,0.26841399999999355
2678,0.26853799999999345
2679,0.26864299999999347
2680,0.26872799999999347
2681,0.26884199999999353
2682,0.26893299999999354
2683,0.2690539999999935
2684,0.26914099999999364
2685,0.26925499999999364
2686,0.2693609999999938
2687,0.26946899999999385
2688,0.26957199999999404
2689,0.2696679999999941
2690,0.2697629999999942
2691,0.2698719999999942
2692,0.2699789999999942
2693,0.27007999999999427
2694,0.2701709999999943
2695,0.2702669999999943
2696,0.27036099999999424
2697,0.2704659999999942
2698,0.27057599999999404
2699,0.27067299999999406
2700,0.2707659999999941
2701,0.27086599999999417
2702,0.2709619999999941
2703,0.27105399999999413
2704,0.27115499999999415
2705,0.2712849999999941
2706,0.27139799999999414
2707,0.2714919999999941
2708,0.2715819999999943
2709,0.27167699999999423
2710,0.2717809999999942
2711,0.2718719999999944
2712,0.27195699999999434
2713,0.27205499999999444
2714,0.27216099999999444
2715,0.2722579999999946
2716,0.2723629999999945
2717,0.2724519999999944
2718,0.27254399999999457
2719,0.2726519999999948
2720,0.2727449999999949
2721,0.27285099999999496
2722,0.272938999999995
2723,0.2730369999999951
2724,0.27312499999999507
2725,0.2732409999999952
2726,0.27334999999999526
2727,0.2734479999999954
2728,0.27354999999999563
2729,0.27365499999999565
2730,0.2737629999999957
2731,0.2738659999999957
2732,0.2739589999999957
2733,0.27406199999999564
2734,0.27415799999999546
2735,0.2742479999999955
2736,0.27436199999999555
2737,0.2744609999999957
2738,0.2745619999999957
2739,0.27467799999999576
2740,0.27477399999999574
2741,0.2748709999999957
2742,0.27496199999999577
2743,0.2750759999999958
2744,0.2751929999999958
2745,0.2752839999999957
2746,0.2753889999999954
2747,0.2755019999999956
2748,0.2756059999999957
2749,0.2757069999999958
2750,0.2758049999999959
2751,0.275907999999996
2752,0.27598799999999607
2753,0.276092999999996
2754,0.2761989999999959
2755,0.2763029999999961
2756,0.27642699999999615
2757,0.2765079999999963
2758,0.27660299999999644
2759,0.27669699999999653
2760,0.27680799999999656
2761,0.27691099999999663
2762,0.2770079999999966
2763,0.27710799999999647
2764,0.2772069999999964
2765,0.27729499999999635
2766,0.27740099999999646
2767,0.27751299999999646
2768,0.2776159999999966
2769,0.2777129999999966
2770,0.2778149999999967
2771,0.27789799999999676
2772,0.2780079999999969
2773,0.278108999999997
2774,0.2782069999999968
2775,0.2783089999999968
2776,0.2784049999999969
2777,0.27849499999999705
2778,0.2785869999999971
2779,0.27869799999999706
2780,0.27878699999999723
2781,0.27888599999999725
2782,0.2789849999999971
2783,0.27906599999999704
2784,0.2791639999999971
2785,0.2792669999999971
2786,0.2793749999999972
2787,0.27946199999999727
2788,0.2795689999999971
2789,0.2796799999999971
2790,0.2797809999999972
2791,0.27988999999999725
2792,0.27998599999999735
2793,0.28009999999999724
2794,0.28019199999999705
2795,0.28028399999999726
2796,0.2803669999999976
2797,0.28046799999999766
2798,0.2805569999999976
2799,0.2806589999999976
2800,0.2807589999999977
2801,0.2808799999999977
2802,0.2809769999999977
2803,0.2810919999999977
2804,0.2811929999999977
2805,0.28131099999999787
2806,0.281402999999998
2807,0.2815099999999982
2808,0.2816289999999981
2809,0.2817319999999981
2810,0.28182099999999805
2811,0.28190699999999813
2812,0.28201999999999816
2813,0.2821109999999982
2814,0.2821949999999982
2815,0.2823099999999983
2816,0.28240899999999836
2817,0.2825139999999985
2818,0.28261399999999826
2819,0.2827189999999983
2820,0.2828229999999983
2821,0.2829159999999984
2822,0.2830229999999983
2823,0.2831209999999983
2824,0.28322299999999834
2825,0.2833219999999982
2826,0.2834229999999982
2827,0.28351399999999805
2828,0.2836259999999981
2829,0.2837269999999982
2830,0.2838159999999981
2831,0.28392199999999834
2832,0.28402399999999817
2833,0.28412499999999813
2834,0.28420999999999824
2835,0.2843139999999982
2836,0.2844289999999981
2837,0.28451499999999813
2838,0.28462999999999816
2839,0.28473299999999824
2840,0.28483399999999814
2841,0.28493999999999814
2842,0.28502499999999814
2843,0.2851169999999981
2844,0.2852099999999982
2845,0.28532699999999844
2846,0.28542799999999835
2847,0.28554099999999843
2848,0.28563299999999847
2849,0.28572799999999826
2850,0.2858439999999984
2851,0.28594399999999837
2852,0.28603299999999826
2853,0.28611899999999835
2854,0.28619699999999837
2855,0.28628699999999835
2856,0.2863819999999987
2857,0.28647299999999865
2858,0.28658399999999873
2859,0.28668099999999863
2860,0.2867699999999988
2861,0.28686299999999876
2862,0.28695499999999885
2863,0.2870589999999989
2864,0.28716199999999903
2865,0.2872599999999991
2866,0.2873889999999992
2867,0.2874809999999993
2868,0.2875849999999994
2869,0.28766899999999945
2870,0.28776999999999964
2871,0.28788599999999964
2872,0.2879789999999999
2873,0.28807499999999986
2874,0.2881629999999998
2875,0.28826699999999994
2876,0.2883709999999998
2877,0.28844299999999984
2878,0.28854599999999975
2879,0.2886419999999997
2880,0.28874099999999975
2881,0.28886999999999985
2882,0.2889689999999998
2883,0.28907199999999983
2884,0.2891659999999998
2885,0.2892649999999997
2886,0.2893769999999997
2887,0.2894949999999997
2888,0.2896019999999998
2889,0.2896919999999997
2890,0.28980199999999995
2891,0.2899
2892,0.28999600000000014
2893,0.2900860000000003
2894,0.2901730000000005
2895,0.2902930000000006
2896,0.29038100000000067
2897,0.2904800000000008
2898,0.2905790000000009
2899,0.29067700000000096
2900,0.290796000000001
2901,0.2909180000000009
2902,0.2910150000000008
2903,0.29113600000000084
2904,0.2912270000000009
2905,0.291317000000001
2906,0.2913970000000009
2907,0.29149800000000103
2908,0.29159100000000115
2909,0.291690000000001
2910,0.2918010000000009
2911,0.2919150000000012
2912,0.2920070000000011
2913,0.29212200000000105
2914,0.29222000000000115
2915,0.2923260000000013
2916,0.29242000000000123
2917,0.29249900000000134
2918,0.29260100000000155
2919,0.29267600000000155
2920,0.2927840000000017
2921,0.2928780000000018
2922,0.29296900000000187
2923,0.2930690000000017
2924,0.29315000000000174
2925,0.2932440000000017
2926,0.2933320000000017
2927,0.2934380000000017
2928,0.29353500000000177
2929,0.29365300000000183
2930,0.29375000000000184
2931,0.293857000000002
2932,0.293950000000002
2933,0.29406400000000205
2934,0.2941550000000021
2935,0.29425800000000213
2936,0.29435800000000206
2937,0.2944630000000018
2938,0.29455600000000187
2939,0.294651000000002
2940,0.29478400000000216
2941,0.2948740000000022
2942,0.2949790000000022
2943,0.2950640000000022
2944,0.29515500000000244
2945,0.29525500000000243
2946,0.2953550000000025
2947,0.29543700000000245
2948,0.2955410000000024
2949,0.2956290000000023
2950,0.29571800000000203
2951,0.295835000000002
2952,0.295936000000002
2953,0.29603400000000196
2954,0.2961370000000018
2955,0.2962460000000019
2956,0.2963290000000018
2957,0.29642400000000185
2958,0.2965260000000019
2959,0.29665100000000194
2960,0.2967540000000018
2961,0.2968650000000019
2962,0.29695900000000186
2963,0.29706200000000177
2964,0.29715800000000164
2965,0.2972600000000015
2966,0.2973570000000016
2967,0.2974720000000015
2968,0.2975630000000015
2969,0.2976690000000013
2970,0.29778300000000124
2971,0.29787200000000125
2972,0.29796900000000126
2973,0.298074000000001
2974,0.2981690000000009
2975,0.2982920000000009
2976,0.2984100000000008
2977,0.2985030000000007
2978,0.2985900000000008
2979,0.2987070000000009
2980,0.2988090000000009
2981,0.2989000000000009
2982,0.29901100000000075
2983,0.29911700000000074
2984,0.29922000000000093
2985,0.2993130000000008
2986,0.29939700000000097
2987,0.2995130000000007
2988,0.2996110000000006
2989,0.2997230000000006
2990,0.2998380000000006
2991,0.29993500000000084
2992,0.30003600000000064
2993,0.3001280000000006
2994,0.3002270000000007
2995,0.30033400000000093
2996,0.3004370000000008
2997,0.30054300000000095
2998,0.30064500000000083
2999,0.300744000000001
3000,0.300827000000001
3001,0.3009170000000011
3002,0.3010270000000012
3003,0.30113200000000107
3004,0.3012400000000011
3005,0.30133300000000107
3006,0.30144400000000127
3007,0.3015520000000014
3008,0.3016260000000015
3009,0.3017170000000016
3010,0.30181600000000164
3011,0.30191700000000155
3012,0.30200700000000136
3013,0.30211500000000135
3014,0.30221400000000137
3015,0.30229700000000137
3016,0.3023910000000015
3017,0.30250000000000143
3018,0.30260300000000145
3019,0.3027190000000011
3020,0.30280500000000105
3021,0.3029050000000011
3022,0.3029950000000011
3023,0.3031110000000012
3024,0.30319400000000113
3025,0.3032970000000011
3026,0.3034080000000012
3027,0.30350600000000105
3028,0.30360300000000096
3029,0.3037010000000009
3030,0.30380000000000085
3031,0.3039050000000009
3032,0.30400400000000094
3033,0.3040870000000009
3034,0.30420100000000105
3035,0.30429200000000106
3036,0.304369000000001
3037,0.304455000000001
3038,0.3045520000000009
3039,0.3046410000000009
3040,0.30473400000000095
3041,0.30483000000000116
3042,0.3049270000000011
3043,0.3050460000000012
3044,0.30515400000000137
3045,0.30524900000000166
3046,0.30534700000000176
3047,0.30545500000000164
3048,0.30555000000000165
3049,0.30561900000000164
3050,0.30572200000000177
3051,0.3058380000000018
3052,0.30594500000000185
3053,0.306060000000002
3054,0.30613900000000205
3055,0.3062230000000021
3056,0.30631000000000214
3057,0.3064030000000021
3058,0.3064940000000021
3059,0.3065870000000021
3060,0.30669000000000207
3061,0.306801000000002
3062,0.3069020000000022
3063,0.3070080000000023
3064,0.30710200000000215
3065,0.30719900000000194
3066,0.3072830000000021
3067,0.30737600000000215
3068,0.3074910000000021
3069,0.30759000000000203
3070,0.3076860000000019
3071,0.30779700000000204
3072,0.30787600000000215
3073,0.3079540000000021
3074,0.3080710000000022
3075,0.3081550000000023
3076,0.3082500000000024
3077,0.3083450000000024
3078,0.30842900000000245
3079,0.3085460000000023
3080,0.30864300000000244
3081,0.3087400000000025
3082,0.3088430000000024
3083,0.3089380000000025
3084,0.3090410000000023
3085,0.30915300000000234
3086,0.30926700000000223
3087,0.30936100000000233
3088,0.3094540000000024
3089,0.30954100000000245
3090,0.30963700000000244
3091,0.30973100000000253
3092,0.3098360000000026
3093,0.30991800000000275
3094,0.31001600000000296
3095,0.310107000000003
3096,0.3101990000000031
3097,0.3103020000000031
3098,0.3104020000000031
3099,0.310493000000003
3100,0.3105980000000027
3101,0.3106920000000027
3102,0.3107930000000027
3103,0.3108950000000029
3104,0.3109900000000029
3105,0.31109500000000306
3106,0.3112150000000029
3107,0.31132900000000296
3108,0.311426000000003
3109,0.3115190000000031
3110,0.31161000000000294
3111,0.31171100000000307
3112,0.3118100000000033
3113,0.31190400000000335
3114,0.31200700000000353
3115,0.31210300000000335
3116,0.31222600000000333
3117,0.31231700000000334
3118,0.31241300000000327
3119,0.3125230000000031
3120,0.31264000000000297
3121,0.3127250000000029
3122,0.3128100000000029
3123,0.31290900000000293
3124,0.313013000000003
3125,0.31312200000000273
3126,0.31322100000000275
3127,0.31333300000000275
3128,0.31345000000000256
3129,0.3135560000000025
3130,0.3136550000000027
3131,0.31377400000000266
3132,0.31386600000000253
3133,0.3139610000000027
3134,0.31407000000000274
3135,0.3141750000000026
3136,0.31428400000000284
3137,0.3143720000000027
3138,0.31446500000000266
3139,0.3145550000000027
3140,0.31465200000000276
3141,0.31475800000000287
3142,0.31484800000000285
3143,0.3149490000000031
3144,0.3150610000000031
3145,0.31516200000000294
3146,0.31527300000000286
3147,0.31538500000000314
3148,0.315484000000003
3149,0.3155920000000027
3150,0.3157130000000027
3151,0.31581700000000257
3152,0.3159170000000028
3153,0.31602500000000244
3154,0.31612500000000243
3155,0.3162310000000023
3156,0.31633500000000236
3157,0.3164370000000023
3158,0.31655000000000216
3159,0.3166630000000022
3160,0.3167520000000022
3161,0.31686100000000217
3162,0.3169560000000021
3163,0.3170600000000019
3164,0.31716500000000186
3165,0.31726400000000177
3166,0.3173580000000018
3167,0.31745600000000185
3168,0.31756000000000173
3169,0.31767400000000157
3170,0.31778200000000106
3171,0.317880000000001
3172,0.317978000000001
3173,0.318073000000001
3174,0.31816100000000136
3175,0.3182550000000014
3176,0.3183510000000013
3177,0.3184330000000015
3178,0.31852300000000144
3179,0.31862100000000154
3180,0.31874300000000155
3181,0.3188370000000016
3182,0.3189370000000017
3183,0.31902400000000175
3184,0.3191240000000018
3185,0.31921200000000177
3186,0.3192900000000018
3187,0.31937900000000174
3188,0.3194680000000018
3189,0.3195710000000019
3190,0.31966900000000203
3191,0.31976600000000205
3192,0.319852000000002
3193,0.31995200000000196
3194,0.32006900000000166
3195,0.3201620000000017
3196,0.3202560000000016
3197,0.32036400000000187
3198,0.3204730000000019
3199,0.32057400000000186
3200,0.3206730000000019
3201,0.3207740000000018
3202,0.32086000000000187
3203,0.32096300000000183
3204,0.32104200000000166
3205,0.3211400000000018
3206,0.32124200000000175
3207,0.32133600000000184
3208,0.3214270000000019
3209,0.32151500000000177
3210,0.3216330000000015
3211,0.3217410000000014
3212,0.3218600000000016
3213,0.32197000000000137
3214,0.3220830000000016
3215,0.3221870000000017
3216,0.3222790000000019
3217,0.322399000000002
3218,0.322501000000002
3219,0.3226080000000021
3220,0.32272000000000184
3221,0.3228070000000018
3222,0.32290900000000183
3223,0.32300500000000193
3224,0.3231120000000018
3225,0.3232120000000018
3226,0.3233230000000019
3227,0.32341100000000184
3228,0.3235220000000017
3229,0.3236180000000019
3230,0.3237080000000017
3231,0.3238200000000017
3232,0.3239230000000018
3233,0.32402900000000195
3234,0.3241240000000019
3235,0.3242220000000016
3236,0.3243240000000017
3237,0.32443100000000136
3238,0.3245490000000012
3239,0.3246670000000013
3240,0.3247750000000011
3241,0.3248760000000012
3242,0.32496900000000134
3243,0.32507900000000156
3244,0.3251900000000013
3245,0.3252610000000016
3246,0.32535700000000173
3247,0.3254620000000017
3248,0.3255690000000016
3249,0.3256620000000018
3250,0.32574700000000184
3251,0.3258510000000019
3252,0.32594900000000215
3253,0.32605200000000195
3254,0.32614900000000185
3255,0.32625100000000207
3256,0.32636100000000234
3257,0.32647200000000254
3258,0.32658000000000253
3259,0.32668200000000236
3260,0.32677800000000223
3261,0.3268760000000023
3262,0.32698000000000216
3263,0.32707000000000214
3264,0.3271840000000021
3265,0.3272890000000023
3266,0.32738200000000206
3267,0.327480000000002
3268,0.32756700000000183
3269,0.3276910000000018
3270,0.32778000000000174
3271,0.32787300000000164
3272,0.32796500000000167
3273,0.32807700000000145
3274,0.3281780000000014
3275,0.3282790000000011
3276,0.3283740000000009
3277,0.32847800000000105
3278,0.3285850000000011
3279,0.32869800000000093
3280,0.328792000000001
3281,0.3288840000000011
3282,0.3289730000000012
3283,0.3290660000000012
3284,0.3291550000000011
3285,0.32926900000000126
3286,0.3293560000000011
3287,0.32947300000000146
3288,0.3295620000000016
3289,0.3296550000000013
3290,0.32976400000000106
3291,0.32986600000000094
3292,0.329974000000001
3293,0.330076000000001
3294,0.3301820000000012
3295,0.33028700000000144
3296,0.3303830000000014
3297,0.3304740000000016
3298,0.33057400000000164
3299,0.33068700000000145
3300,0.3307720000000015
3301,0.3308650000000016
3302,0.3309680000000014
3303,0.3310470000000015
3304,0.33115000000000155
3305,0.33124400000000154
3306,0.3313500000000012
3307,0.33145000000000113
3308,0.3315530000000011
3309,0.33166000000000107
3310,0.33177700000000127
3311,0.3318780000000014
3312,0.3319860000000013
3313,0.33209400000000133
3314,0.33218800000000154
3315,0.3322850000000017
3316,0.3323980000000018
3317,0.3324990000000016
3318,0.33258900000000174
3319,0.3326840000000018
3320,0.33277100000000187
3321,0.33287400000000206
3322,0.33297100000000207
3323,0.3330590000000022
3324,0.33315500000000214
3325,0.333264000000002
3326,0.3333630000000021
3327,0.33346900000000207
3328,0.3335640000000018
3329,0.33365100000000175
3330,0.33374800000000154
3331,0.33385000000000165
3332,0.3339580000000016
3333,0.3340670000000016
3334,0.3341540000000015
3335,0.3342490000000015
3336,0.33435400000000126
3337,0.33447000000000104
3338,0.3345810000000012
3339,0.3346600000000011
3340,0.33476300000000114
3341,0.33484500000000106
3342,0.3349430000000009
3343,0.33502900000000113
3344,0.33512800000000104
3345,0.3352250000000012
