6584,0.17901654762971375
6585,0.18125470869586557
6586,0.18242949630917496
6587,0.18021041469825907
6588,0.17966847811016906
6589,0.18070536334421783
6590,0.1818978416291431
6591,0.18189796350108467
6592,0.1808523742433511
6593,0.18143750968344444
6594,0.18023182031871873
6595,0.17967993842764332
6596,0.18054509476669756
6597,0.17997199615145104
6598,0.1799269362969632
6599,0.1798588842211088
6600,0.17979447244878238
6601,0.181587613038582
6602,0.18097747013032198
6603,0.17875690840533554
6604,0.18157484048711311
6605,0.18270647615932822
6606,0.17996172824214574
6607,0.17995364515910245
6608,0.18162549726187033
6609,0.18105546077719037
6610,0.17993522560170502
6611,0.17927553229327878
6612,0.17981494846387736
6613,0.18028556641687077
6614,0.17914266646360863
6615,0.17972054407828372
6616,0.1814200004251766
6617,0.18207291047549445
6618,0.18097358268431438
6619,0.1804495900102506
6620,0.18156358150385699
6621,0.18097100586857884
6622,0.17926205609451532
6623,0.178006801127174
6624,0.1790785005531557
6625,0.18072570060739587
6626,0.18079103511319763
6627,0.17964488344288038
6628,0.1802801242356574
6629,0.179583139798496
6630,0.18069496454124304
6631,0.18344385268382585
6632,0.18242828702750694
6633,0.1819956335683452
6634,0.1843489469221278
6635,0.1843529632354676
6636,0.1833697340034644
6637,0.18395456432393908
6638,0.18284775702442108
6639,0.1829116132769738
6640,0.1834603083686391
6641,0.18176956343625467
6642,0.18059818368704017
6643,0.18165939894637587
6644,0.1815708839209949
6645,0.18102663595784818
6646,0.1815610791529311
6647,0.18273001249087928
6648,0.1832817788851331
6649,0.18218818403722786
6650,0.18103508590955047
6651,0.18217026544637188
6652,0.18208127716144512
6653,0.18098022756734033
6654,0.18149891691465353
6655,0.18149960116609704
6656,0.18131301354956697
6657,0.18133294202257244
6658,0.18187478445608332
6659,0.18190501689602245
6660,0.18309505648422886
6661,0.18190030344266966
6662,0.18025876552893277
6663,0.18241367856479568
6664,0.18303522866188446
6665,0.18253504554215463
6666,0.1808213592341014
6667,0.18078990863977368
6668,0.18125455614202363
6669,0.18186423484845085
6670,0.18240142360296993
6671,0.18123174013629517
6672,0.18131672815586375
6673,0.18239032222747747
6674,0.18128914625248463
6675,0.18129544537226255
6676,0.1824296554710521
6677,0.18126027258403496
6678,0.18074867797554028
6679,0.18241105119183704
6680,0.18185781812626367
6681,0.18075685924226578
6682,0.1806857854840232
6683,0.1812442727079101
6684,0.18061731300281442
6685,0.18066867280255705
6686,0.1817167804089235
6687,0.1817768235756017
6688,0.18182305738297047
6689,0.18177736652518084
6690,0.18161790968296646
6691,0.18225111155975332
6692,0.18279229333627323
6693,0.1817000054479422
6694,0.18170132191545
6695,0.18324370122948022
6696,0.1832362765613758
6697,0.1815336149860802
6698,0.1815437058717107
6699,0.182021660903097
6700,0.18146932878222932
6701,0.1826049313392292
6702,0.18254881355092648
6703,0.18026769239307008
6704,0.180814387150145
6705,0.18185017209500992
6706,0.1831077535192974
6707,0.18307001938305906
6708,0.18086239326399783
6709,0.18020072170963647
6710,0.1806976375499574
6711,0.18062339365719768
6712,0.18060676584175875
6713,0.181738091551492
6714,0.182333084143034
6715,0.1824058560856034
6716,0.18304202975536588
6717,0.18248768598850168
6718,0.1813871269686591
6719,0.1818963024626861
6720,0.1824579953352719
6721,0.18247172967338143
6722,0.18249676315330476
6723,0.18241226179767278
6724,0.18363355213680596
6725,0.1836624133583821
6726,0.18383051293868258
6727,0.18322498866691553
6728,0.18267659960167815
6729,0.1819986744868754
6730,0.18318338099220813
6731,0.18366768510703188
6732,0.1814977728275337
6733,0.18262620519494485
6734,0.18313483060494906
6735,0.18203264303086367
6736,0.18321328967932557
6737,0.18437338503925077
6738,0.1820766088854129
6739,0.18154654922527044
6740,0.18321032584798663
6741,0.18440320320191345
6742,0.1838890159782099
6743,0.1828381911532926
6744,0.1834168979800297
6745,0.18339175625968196
6746,0.1828702508486051
6747,0.18398643523781794
6748,0.18346237224568748
6749,0.18285562243267736
6750,0.18219197483706068
6751,0.18160146532202873
6752,0.1815466005107494
6753,0.18151768228218837
6754,0.18206052004318204
6755,0.18142807472328068
6756,0.18145545756086595
6757,0.18254787968271632
6758,0.183783166372453
6759,0.18262457221346337
6760,0.18218386632488334
6761,0.18381252133545647
6762,0.18271366923398308
6763,0.1815824946437103
6764,0.18150668874871734
6765,0.18263607446867852
6766,0.18259025795519473
6767,0.18201241662036605
6768,0.1831637341187163
6769,0.18257211532333095
6770,0.1802742868273533
6771,0.18194509414179055
6772,0.18301851321165694
6773,0.18473158420512795
6774,0.1841503745891562
6775,0.18310269028205378
6776,0.1842220641632541
6777,0.18251462748733424
6778,0.18197053160903864
6779,0.18363255397955017
6780,0.1824738765201787
6781,0.18196914223590363
6782,0.18301943918414187
6783,0.18364347204626383
6784,0.18247082619558702
6785,0.18249075974220155
6786,0.18411388166045478
6787,0.18301871068868159
6788,0.18307356036721784
6789,0.1835999009055692
6790,0.18359390495733535
6791,0.18353676715183284
6792,0.18130344006914464
6793,0.18063770412476787
6794,0.18229738373294363
6795,0.182830146492686
6796,0.1829640986644397
6797,0.18272788356522654
6798,0.18223694295736675
6799,0.18329279582060715
6800,0.1821407172377432
6801,0.1821535878549228
6802,0.18381697819065054
6803,0.1856555546524312
6804,0.18516276426623224
6805,0.1823846293136091
6806,0.1823422746143014
6807,0.18281171470453408
6808,0.18283439367885881
6809,0.1827706922494612
6810,0.18277403321742347
6811,0.18212536245827732
6812,0.18391938013885656
6813,0.1850047429712336
6814,0.18346212569474313
6815,0.18341959147498654
6816,0.1840104283815313
6817,0.1834063399806406
6818,0.18406550873883484
6819,0.18459980633489737
6820,0.18236081110627111
6821,0.18232871648572568
6822,0.18513518758512726
6823,0.1869755647751444
6824,0.1847986236972772
6825,0.1843110231910764
6826,0.18359284799892
6827,0.18173306075682627
6828,0.18396627562428847
6829,0.18504945719412497
6830,0.185239922289949
6831,0.18462989262273807
6832,0.18296779974354752
6833,0.1828805492466665
6834,0.18221365253139282
6835,0.18276181323973334
6836,0.1838423154540713
6837,0.18387590316064337
6838,0.18507163453305261
6839,0.18388090047287783
6840,0.1828032980098024
6841,0.1832438845283332
6842,0.18383883049187413
6843,0.1838034858274853
6844,0.18325340831791406
6845,0.18438382465606698
6846,0.18380898062430173
6847,0.18268085783514995
6848,0.1831666875366204
6849,0.184335645404193
6850,0.18491034850653415
6851,0.1838140090634423
6852,0.18269690769581437
6853,0.1826211474214999
6854,0.18257763802484578
6855,0.18193145460439497
6856,0.18188175392649686
6857,0.1839785600384341
6858,0.18398105139163332
6859,0.1834786210837397
6860,0.18441166791202548
6861,0.187823982010641
6862,0.1872670166290139
6863,0.18337253989574603
6864,0.1833267257760377
6865,0.18709232668170278
6866,0.1865478950206701
6867,0.18437642433302504
6868,0.18488044355163072
6869,0.1863986454376366
6870,0.18641052084614723
6871,0.1853017185728827
6872,0.18471113324343796
6873,0.18524146229870134
6874,0.18637779149568953
6875,0.18636765484054577
6876,0.18644127909859506
6877,0.18524853830652818
6878,0.18353022468468644
6879,0.18456942435923474
6880,0.1850631062181648
6881,0.18451688932648572
6882,0.18447875427498045
6883,0.18676766913962567
6884,0.1855568263701727
6885,0.18397902302734456
6886,0.1849755369639582
6887,0.18442696827723426
6888,0.1855775162825274
6889,0.1861459676043452
6890,0.18502338105671212
6891,0.18501579167202603
6892,0.1861661177844055
6893,0.18500468905667017
6894,0.18507140005473185
6895,0.1861190383540691
6896,0.18558564651375847
6897,0.1868005672137397
6898,0.18682037395903883
6899,0.18512572170493574
6900,0.18451568702285123
6901,0.18386809428492257
6902,0.18440388110869113
6903,0.18724335964948657
6904,0.18670526152476247
6905,0.18453498974860072
6906,0.1856429672873395
6907,0.1861859823404449
6908,0.18568667451755216
6909,0.185065236817455
6910,0.18439781766935748
6911,0.18263728252886863
6912,0.18369523361750453
6913,0.18530373334734998
6914,0.18417796454308355
6915,0.18519443692260174
6916,0.185711015957698
6917,0.18525600378359341
6918,0.1852203549020981
6919,0.1852726244354452
6920,0.18583692060874216
6921,0.18469036742033118
6922,0.18641981146181022
6923,0.1874763390034041
6924,0.18589864632623643
6925,0.18470977760831805
6926,0.18413813252829742
6927,0.1858043733423848
6928,0.18638326404967764
6929,0.18588750038995866
6930,0.1859151894642022
6931,0.18593804494336874
6932,0.18714568390883946
6933,0.18597733515328058
6934,0.18551745491545793
6935,0.18477713245384664
6936,0.1842955767940544
6937,0.18761920112628994
6938,0.1876634581598086
6939,0.18551461546721354
6940,0.1854978989926692
6941,0.18541087184346822
6942,0.18543673017743179
6943,0.1859867988092182
6944,0.18542506436568723
6945,0.18603005825549565
6946,0.18777965323552423
6947,0.18844199634946934
6948,0.18731072111251257
6949,0.18565843318302447
6950,0.18623150432265825
6951,0.18733292819151032
6952,0.18677007841843402
6953,0.18564395821205887
6954,0.18617932719684513
6955,0.1861177743146791
6956,0.18617311914312928
6957,0.1849157998757255
6958,0.1850130712142446
6959,0.18660819503320492
6960,0.18553461597438012
6961,0.18493070003414105
6962,0.18427919387078417
6963,0.1848253414850295
6964,0.18593555617173324
6965,0.18656759176304585
6966,0.18540865620757493
6967,0.18540773015485879
6968,0.18534793683993528
6969,0.18419219491742733
6970,0.184727595766639
6971,0.18522948663762073
6972,0.18467550096297905
6973,0.18582719828103877
6974,0.1858151122584963
6975,0.18591926348965881
6976,0.18685489517184514
6977,0.18576755628194114
6978,0.18698397348716658
6979,0.18632999487800045
6980,0.1846931463851599
6981,0.1851541712584029
6982,0.1863064894836392
6983,0.18627346551820906
6984,0.1869894613391625
6985,0.1862789287460065
6986,0.1852418366389073
6987,0.18451791650562777
6988,0.1839622425222876
6989,0.18439292740776286
6990,0.18441740827233344
6991,0.18610535386292681
6992,0.18791441779525583
6993,0.18683307424039516
6994,0.18578832176515384
6995,0.18692375017238125
6996,0.18635589463031466
6997,0.1864458093334937
6998,0.18757560784016938
6999,0.1868389147316375
7000,0.1863019181078695
7001,0.1862311581322278
7002,0.18685991103035374
7003,0.1868156259482836
7004,0.18572400241405904
7005,0.1850719930893034
7006,0.18563802171116714
7007,0.18672877530877766
7008,0.18616548251958845
7009,0.18500518672475225
7010,0.18604588837185448
7011,0.1860322064248623
7012,0.18606853547955585
7013,0.18664181246506029
7014,0.18725424785767558
7015,0.18768297974667728
7016,0.1865165726077677
7017,0.18481277083262537
7018,0.18527536823873914
7019,0.18636239998277038
7020,0.1869335581844755
7021,0.18579872980801068
7022,0.18524113865049144
7023,0.18812324906663688
7024,0.18811475131766223
7025,0.18478288187491013
7026,0.18531857641343913
7027,0.18690880094983295
7028,0.1875496675501417
7029,0.18641096773854887
7030,0.18531967557826012
7031,0.18699438786715553
7032,0.18797597440336603
7033,0.1874911637585439
7034,0.1875102791441196
7035,0.18691318618043207
7036,0.1874739808815422
7037,0.1880805009192782
7038,0.18691752670022366
7039,0.18640411997637463
7040,0.18687254781684576
7041,0.18691973221898428
7042,0.18858338482888848
7043,0.1880558769557878
7044,0.18816960029590477
7045,0.18815822226515527
7046,0.18702910146073198
7047,0.18643837701322052
7048,0.18817035719260253
7049,0.1887039800917053
7050,0.1882599693596574
7051,0.18827143442185842
7052,0.18830035451644891
7053,0.1881013191027419
7054,0.18696013613556775
7055,0.18688345617906754
7056,0.18804322934529896
7057,0.18856793828217827
7058,0.187451629192797
7059,0.1868628993678451
7060,0.1862047424670786
7061,0.18557155831108232
7062,0.18606080722908183
7063,0.18777827947215778
7064,0.1889973154068972
7065,0.18851027627684
7066,0.18840959450988953
7067,0.18902448864310273
7068,0.18784949239009832
7069,0.18614320859778502
7070,0.18720089583021993
7071,0.18888481238379878
7072,0.18775289812504758
7073,0.18605882255621736
7074,0.18652530839216838
7075,0.18702472937458653
7076,0.18702739175995195
7077,0.18800123976288352
7078,0.18796931318736687
7079,0.18682477023361244
7080,0.18855829985455788
7081,0.19088268808748698
7082,0.19050106015216353
7083,0.19006030054019063
7084,0.18891240171495238
7085,0.18895616327742876
7086,0.18827832721295323
7087,0.18714805535387405
7088,0.1876133393844423
7089,0.1875804114587163
7090,0.18812419641935782
7091,0.18929042191177564
7092,0.18873791472243087
7093,0.18944762772382318
7094,0.18996720184172616
7095,0.1913104538802262
7096,0.19125755569634606
7097,0.18793989725094817
7098,0.18969781977911077
7099,0.1907157862431601
7100,0.1896881331974176
7101,0.18906358866035272
7102,0.18968317531505785
7103,0.19018478357621119
7104,0.18914155012214898
7105,0.18971943922376833
7106,0.18792100834190653
7107,0.18737934620735733
7108,0.188954514686649
7109,0.18960584624923751
7110,0.1884116038106506
7111,0.18787554484629232
7112,0.1889149977743471
7113,0.18835676366133505
7114,0.18837326604863752
7115,0.18889196159436777
7116,0.19012516513409825
7117,0.19193350015379634
7118,0.19088302044719782
7119,0.18807712725149298
7120,0.18738278540782186
7121,0.18964704373082697
7122,0.18901430700312344
7123,0.18836400331014388
7124,0.18881351891643028
7125,0.1882458616725049
7126,0.1870045447932609
7127,0.18873949263494086
7128,0.1909672873045097
7129,0.1911573470510228
7130,0.19003320023438253
7131,0.18893026055473083
7132,0.18942923343468024
7133,0.18994817665266883
7134,0.18996557278296236
7135,0.18882826014265366
7136,0.18999603909896687
7137,0.18994570654039777
7138,0.188810194639343
7139,0.1887526438676606
7140,0.19035502403498428
7141,0.19031623783242987
7142,0.18984712161518968
7143,0.1897812775118979
7144,0.18907608736583884
7145,0.18900801635611644
7146,0.1889466272645496
7147,0.18831937500085277
7148,0.1888967888300824
7149,0.18940695318063863
7150,0.18947392993565593
7151,0.19058898881046524
7152,0.19004225422795007
7153,0.1889216439817206
7154,0.19059353023596906
7155,0.1911030170261507
7156,0.19068929419186745
7157,0.18950368056381175
7158,0.1895632911504441
7159,0.19064527911639081
7160,0.19074283208017018
7161,0.18951695035052235
7162,0.18900386172834407
7163,0.1888677672175039
7164,0.19042595023501824
7165,0.19037937250548598
7166,0.19042260903070063
7167,0.19038453252569654
7168,0.1905063405223188
7169,0.19044459686201948
7170,0.189947259372914
7171,0.19166340833483916
7172,0.19150595298417303
7173,0.1916607861365705
7174,0.1903882548866389
7175,0.1893465280238033
7176,0.19034724405190107
7177,0.19038914342354843
7178,0.18973902261175563
7179,0.19038843220922186
7180,0.1902823046305287
7181,0.18979300808323152
7182,0.18967128274103118
7183,0.18852106806281416
7184,0.19017776166130937
7185,0.1928763577610213
7186,0.19291120594617564
7187,0.19302933065875935
7188,0.19311152870960163
7189,0.1926580371344745
7190,0.19209820449680942
7191,0.19149220061792632
7192,0.19028394698898493
7193,0.18908129331098406
7194,0.19014806042600324
7195,0.19063398528069514
7196,0.19126825797678748
7197,0.19244763871423562
7198,0.1919591888451479
7199,0.19265421751852893
7200,0.19324222527804943
7201,0.19274766160286674
7202,0.19276111811584085
7203,0.19219592053664805
7204,0.193437468637886
7205,0.19401252245380832
7206,0.1918240768978976
7207,0.191214031008122
7208,0.191097395877719
7209,0.19046023834761178
7210,0.18919738832100985
7211,0.19033077855674468
7212,0.19253140956164191
7213,0.19264347672288293
7214,0.1920961947962101
7215,0.19096652367890377
7216,0.19156351832386603
7217,0.1921108675168843
7218,0.19157039478008903
7219,0.1915809021893204
7220,0.19336510705020027
7221,0.19275503225731785
7222,0.19156624157483215
7223,0.19317854955310945
7224,0.19437843101730312
7225,0.1921301217344153
7226,0.19163564138122868
7227,0.19206338894104033
7228,0.19154198463818908
7229,0.19205980995224897
7230,0.19201031676853014
7231,0.1919970191970095
7232,0.19200289262325607
7233,0.1914134256095763
7234,0.19182953101765804
7235,0.19296190980996186
7236,0.1941312551451076
7237,0.19302469500550792
7238,0.19254362957356944
7239,0.1930326441699719
7240,0.1930883781278745
7241,0.19308002944751793
7242,0.1930808843382653
7243,0.19134306737795273
7244,0.19193325968124877
7245,0.19356312900102102
7246,0.19544556057111828
7247,0.19370779838131028
7248,0.19272995913999164
7249,0.19312866327588565
7250,0.19144428349373374
7251,0.19135819692683767
7252,0.19306946720923485
7253,0.19460983980301141
7254,0.19526096367706247
7255,0.1942000537750225
7256,0.19245867137900477
7257,0.19299326336910783
7258,0.19285225513002785
7259,0.19298941404528713
7260,0.19344803379558265
7261,0.19180578110422158
7262,0.19232259682669584
7263,0.1934648949010226
7264,0.19229671742198745
7265,0.19114278527733194
7266,0.19160382808850895
7267,0.19097815726159528
7268,0.19094532494970035
7269,0.19145813567826514
7270,0.19204272251603255
7271,0.19321218570157403
7272,0.19324895217830063
7273,0.1921501102937161
7274,0.1909585262875634
7275,0.19188543286466375
7276,0.19299068499260735
7277,0.19185185496267768
7278,0.19187537129494595
7279,0.19117280971404454
7280,0.19056080678770934
7281,0.19229695551545747
7282,0.19340835095857298
7283,0.1929255720969576
7284,0.19293719711855606
7285,0.19296542490247393
7286,0.19418862578424484
7287,0.19481199028588345
7288,0.19416986144192153
7289,0.19362456069222933
7290,0.19360310334089897
7291,0.1941766369882492
7292,0.19418525534716607
7293,0.19305406960887803
7294,0.19423714971394548
7295,0.19357868330268754
7296,0.19245425552599332
7297,0.19349761227500242
7298,0.19354143259789214
7299,0.19356545296571356
7300,0.19418147857823534
7301,0.19359486429054598
7302,0.19485527690412227
7303,0.19536313966605987
7304,0.19374997151974357
7305,0.19485026006688866
7306,0.19541106572263886
7307,0.19473770538145688
7308,0.19646118042725613
7309,0.1964589582573135
7310,0.19423621065748298
7311,0.1954277476826447
7312,0.1965249821320743
7313,0.19492761166260417
7314,0.1942755192873197
7315,0.19304191523929243
7316,0.19182754058923596
7317,0.19289147725802222
7318,0.19399724875543795
7319,0.19344169062730646
7320,0.1934735500133879
7321,0.19402701825851162
7322,0.19345691114670227
7323,0.19445637263240673
7324,0.1943887381505002
7325,0.19330529781627925
7326,0.1932087388345569
7327,0.1937523280213668
7328,0.19312757939217876
7329,0.19428931216591216
7330,0.1959718772707328
7331,0.19535517224470517
7332,0.19479568164338562
7333,0.19536207415684959
7334,0.1947600345050859
7335,0.1952272038426176
7336,0.19515710632687822
7337,0.19462989968125477
7338,0.19513730694561654
7339,0.19635044505770452
7340,0.1969399430841276
7341,0.19708243677085163
7342,0.19592702265367418
7343,0.19482335186044927
7344,0.19648640973541956
7345,0.19647033362670308
7346,0.19421167024676628
7347,0.19475153708104245
7348,0.1964091921871279
7349,0.19591500817520682
7350,0.1953446969722028
7351,0.19649527891891624
7352,0.19589381316541107
7353,0.1942247049722958
7354,0.19413528315899564
7355,0.1952401419643172
7356,0.1969862976799423
7357,0.19647985720837235
7358,0.1965769293079338
7359,0.1971399236889295
7360,0.19657564156626117
7361,0.19548984749764806
7362,0.19782329672684612
7363,0.19838645786850248
7364,0.196826734065671
7365,0.19622029585443204
7366,0.1962362023230707
7367,0.19558235494359308
7368,0.1950065294377945
7369,0.19489905006891473
7370,0.19369133354969786
7371,0.19477118757938747
7372,0.19524722398672428
7373,0.1953072055902991
7374,0.19524142881575174
7375,0.19533527993857344
7376,0.19526651132683207
7377,0.1947033832043274
7378,0.19578086011977744
7379,0.1951748505708974
7380,0.19465885012344902
7381,0.19678824930997468
7382,0.19619961956973303
7383,0.1951086758747988
7384,0.19440816948218
7385,0.19441779905148568
7386,0.1942929305900774
7387,0.19490680874015615
7388,0.19718448900381444
7389,0.19609894483962645
7390,0.19564406446582408
7391,0.19734296747855073
7392,0.19741247567488507
7393,0.1951478943861274
7394,0.19339867762124643
7395,0.1944300826264947
7396,0.19671402732795415
7397,0.19668238713333977
7398,0.19451258973427132
7399,0.1943993315037905
7400,0.19548416321872833
7401,0.19602279160809413
7402,0.19608941114343392
7403,0.19606331596023588
7404,0.19435108929072617
7405,0.1948889459620959
7406,0.1965544769676828
7407,0.19547236272893143
7408,0.19375875830128697
7409,0.19309336965451182
7410,0.19359132952010932
7411,0.19470169037859442
7412,0.19469488102775465
7413,0.19355148732189073
7414,0.19410616776123588
7415,0.19581124782419113
7416,0.19585582693141382
7417,0.19533951139983813
7418,0.19655491547819923
7419,0.19656986529882461
7420,0.19609527805199808
7421,0.1966727975056263
7422,0.19554004646313436
7423,0.19498997468227125
7424,0.19609027455901043
7425,0.19487072368046288
7426,0.1931485682699462
7427,0.19419785092415373
7428,0.194692108632517
7429,0.19412863136026423
7430,0.19410158674600272
7431,0.19458288059440335
7432,0.19397966231391628
7433,0.19343910191145863
7434,0.19454082492028785
7435,0.19506754029079088
7436,0.19460955168951444
7437,0.19578620791787124
7438,0.19522381084993887
7439,0.1947374658181587
7440,0.19586784927567533
7441,0.19647746756176473
7442,0.19715973669177764
7443,0.19602903108710631
7444,0.1937634572473702
7445,0.19247852206604527
7446,0.19354685141796057
7447,0.19457630247995678
7448,0.19464129154646626
7449,0.19461102668299873
7450,0.1940661390153988
7451,0.19524275722545445
7452,0.19577668062652356
7453,0.19468197702875742
7454,0.19641973236404733
7455,0.1979393060058961
7456,0.19752705041270238
7457,0.19819556904092878
7458,0.19586350428556878
7459,0.19424051873127224
7460,0.19459580635139162
7461,0.19459272193949897
7462,0.1980187988860379
7463,0.19864218792715332
7464,0.19705852662733842
7465,0.19595572889127374
7466,0.19590217524126907
7467,0.1963825500917836
7468,0.19583486501116212
7469,0.19580332131572556
7470,0.19642263242735697
7471,0.1952323631804104
7472,0.19471658837977854
7473,0.1951844748657637
7474,0.19576386696007622
7475,0.19452837292074543
7476,0.1945514765610415
7477,0.19496953198174738
7478,0.19561387689442214
7479,0.1955959900964211
7480,0.19449980580620266
7481,0.19443980973389058
7482,0.19436820808901398
7483,0.19554067845219564
7484,0.19727382647821584
7485,0.1965840734296224
7486,0.1949252191036955
7487,0.19602861564370988
7488,0.19777523257871046
7489,0.19668223500147386
7490,0.1950011821637294
7491,0.1978200858055624
7492,0.19841479615365143
7493,0.19683731119004463
7494,0.1950737530315708
7495,0.1950319735542708
7496,0.19665590868068827
7497,0.1966586186867243
7498,0.1955580755318884
7499,0.1943705490860504
7500,0.195515704558845
7501,0.19716980223911318
7502,0.19668345273156432
7503,0.19736788546058426
7504,0.195575579949443
7505,0.19333264877985312
7506,0.1954509553058565
7507,0.1983173906560766
7508,0.19782568879438123
7509,0.19683333177997658
7510,0.19739682626913968
7511,0.19921046903502443
7512,0.19858697175266918
7513,0.19582693509724602
7514,0.19515492168755078
7515,0.1956190826989744
7516,0.1955341163319236
7517,0.19612807179395736
7518,0.19722094449794692
7519,0.1978558264695778
7520,0.196136574117521
7521,0.1962622012217454
7522,0.19668242400963432
7523,0.19620311325338882
7524,0.19611445036868477
7525,0.19380571125128251
7526,0.1936733973795347
7527,0.19355851819241982
7528,0.19585895634176856
7529,0.19698861786543884
7530,0.1965457196875658
7531,0.19651307382773817
7532,0.19548024331399164
7533,0.1960179315492373
7534,0.19603955299811301
7535,0.19542254152551217
7536,0.19425894140450733
7537,0.195398075572297
7538,0.19768363271732153
7539,0.1960103838706343
7540,0.19436825188161677
7541,0.19661509701468946
7542,0.19777142601908682
7543,0.1979633823248651
7544,0.19623746152324817
7545,0.19456202009866247
7546,0.19559591144456845
7547,0.19595363976226482
7548,0.19707658288068042
7549,0.19763597290950297
7550,0.19719041345223284
7551,0.1971701864235769
7552,0.1960530547337738
7553,0.19544238703344652
7554,0.19536656587872528
7555,0.19523615479029674
7556,0.19502246384053396
7557,0.19499507062191732
7558,0.19608953211509084
7559,0.19666975834814876
7560,0.19610043972294663
7561,0.19553062773840726
7562,0.19668951135606363
7563,0.19667638027529008
7564,0.19674242404690404
7565,0.1972884797797554
7566,0.19731281506591006
7567,0.19851916644601866
7568,0.19798435177770482
7569,0.19632932926839156
7570,0.19631710922844128
7571,0.19685782407200314
7572,0.1986046982554203
7573,0.1986122989703172
7574,0.1952426086831943
7575,0.19522398947774508
7576,0.1962097775670918
7577,0.19683598596425955
7578,0.1973683797698256
7579,0.19741265956558587
7580,0.19683462200021168
7581,0.19632290226788085
7582,0.19684571619065988
7583,0.1968561153418987
7584,0.19568530302843873
7585,0.19450614923877393
7586,0.1967764402816158
7587,0.19729099717320353
7588,0.1968738379398968
7589,0.19919484170059581
7590,0.19869032413673302
7591,0.1987767834637002
7592,0.19994910165481955
7593,0.19775282009243028
7594,0.1966314699426767
7595,0.19592460837008857
7596,0.19589014515574119
7597,0.19636304039530822
7598,0.19639373828833862
7599,0.19811008691659807
7600,0.19693990605115583
7601,0.19645248055411807
7602,0.19691293978914406
7603,0.19640247201313443
7604,0.198101548228638
7605,0.19933159576426246
7606,0.19708840287007903
7607,0.19714842966461124
7608,0.1981724734737418
7609,0.19533817826063382
7610,0.19472395488993988
7611,0.19628100264787401
7612,0.1974621173568796
7613,0.19870104173956957
7614,0.19819756882905837
7615,0.195931351164593
7616,0.19531244692714217
7617,0.19517280276774387
7618,0.19454738974563987
7619,0.19679981110100261
7620,0.19853503316781387
7621,0.19871134708001947
7622,0.19812553761287086
7623,0.19652732641010282
7624,0.19759920776117382
7625,0.19820524535564063
7626,0.19764244284940624
7627,0.19770256437696668
7628,0.1982850889551285
7629,0.19714953045662253
7630,0.1965744722912193
7631,0.1994401061046805
7632,0.1999193721220493
7633,0.19835649136487063
7634,0.1977939264781627
7635,0.19723957621112215
7636,0.19659414980510245
7637,0.196582161578451
7638,0.19708777527248894
7639,0.19707732899052519
7640,0.19648814321236532
7641,0.19706019574875341
7642,0.19861184742566063
7643,0.19691404751027836
7644,0.19637729952248537
7645,0.1961881829296916
7646,0.19622289940210705
7647,0.1990509435185465
7648,0.19967937866012475
7649,0.19808645030020658
7650,0.19693605204661865
7651,0.19687367249123716
7652,0.19681728146299293
7653,0.19682697830421028
7654,0.1979384453300746
7655,0.19915834612044006
7656,0.1986346293791528
7657,0.19755953208571164
7658,0.19852963796337103
7659,0.19910435762208087
7660,0.19796898639444727
7661,0.1980131000166922
7662,0.19793298214708313
7663,0.197400095625596
7664,0.19733471161156538
7665,0.1979402884546238
7666,0.19905863816721445
7667,0.1979383441477025
7668,0.19853276765584457
7669,0.2008567164790419
7670,0.19801888615144636
7671,0.1981767187910412
7672,0.2003185410037909
7673,0.1987236888534359
7674,0.19812790573903635
7675,0.19924971438933864
7676,0.19924315514485802
7677,0.19813993895235016
7678,0.1981024531834367
7679,0.197494459284532
7680,0.19628895049425388
7681,0.19681611764517382
7682,0.19847167861897688
7683,0.19791887565365898
7684,0.19675781181229557
7685,0.19609161283311546
7686,0.1960334066083216
7687,0.19763769631016062
7688,0.1976756824671307
7689,0.1983004601609385
7690,0.19832913392737742
7691,0.19780472368060925
7692,0.1966206849225593
7693,0.1954410992612396
7694,0.19751111207123437
7695,0.19795338955330308
7696,0.19755906441060603
7697,0.1992083362722636
7698,0.2005308888622964
7699,0.2000042914190837
7700,0.1983908798998213
7701,0.198304510226202
7702,0.19829978096756665
7703,0.1977140437272035
7704,0.19771017091842713
7705,0.19805722784465318
7706,0.1980881957862922
7707,0.1986162507315699
7708,0.19845752929471547
7709,0.19846466194554277
7710,0.19959715748695006
7711,0.20081245123110425
7712,0.2008903765842877
7713,0.2004336580830292
7714,0.20087239321542316
7715,0.20091100106446821
7716,0.20092565511398464
7717,0.19917051375761605
7718,0.19798612150280273
7719,0.1990297098285997
7720,0.19898090182517192
7721,0.1995874546726926
7722,0.2007411375397958
7723,0.20023890113723636
7724,0.19851179576127684
7725,0.2008883454980069
7726,0.20074993563695012
7727,0.20027871232638514
7728,0.2014645799231231
7729,0.2015053290263882
7730,0.20037799784784163
7731,0.1980349035444621
7732,0.20126576244432692
7733,0.20062295751849032
7734,0.197863287221002
7735,0.20010683607999288
7736,0.20056262238382402
7737,0.1995282889998302
7738,0.20242490843823496
7739,0.20362226156252802
7740,0.20210085750484608
7741,0.20277075467804856
7742,0.20212043945683253
7743,0.20047969427005158
7744,0.2009883835115197
7745,0.20034136817700154
7746,0.20094774678925995
7747,0.20144461132848057
7748,0.19858618234718972
7749,0.19793469628830257
7750,0.20006682302502388
7751,0.20060736882643845
7752,0.2001150181573416
7753,0.199517834936948
