6331,0.11688621559091536
6332,0.11802322507386726
6333,0.11862927139943504
6334,0.11809820467767991
6335,0.11806395470959559
6336,0.11865338504370364
6337,0.11811338506646733
6338,0.11695558608263583
6339,0.11691909420692705
6340,0.11801976961126001
6341,0.11862117348357278
6342,0.1180855143865189
6343,0.11693765172257653
6344,0.11808977120301073
6345,0.11801961592453097
6346,0.11756273160468018
6347,0.11864453493846609
6348,0.11869909098797063
6349,0.11753048847237181
6350,0.11758824213754746
6351,0.11747541520252143
6352,0.11691632398198366
6353,0.11743494746938579
6354,0.11625047886005155
6355,0.11625405012245693
6356,0.11673198818940533
6357,0.11616947792562561
6358,0.11611635109260712
6359,0.11548271141149986
6360,0.11544037961532583
6361,0.11594062437679514
6362,0.1163332271751793
6363,0.11632544059809839
6364,0.11630388246614079
6365,0.11687949345244887
6366,0.11685974082004458
6367,0.11629254051465839
6368,0.1162577428469078
6369,0.11563793880451154
6370,0.1150213323099122
6371,0.1149389085540555
6372,0.11668135867164736
6373,0.117222061053831
6374,0.11617062666116569
6375,0.11614037820744173
6376,0.1161239935561057
6377,0.11670320455630137
6378,0.11609310555602229
6379,0.11555390162054878
6380,0.11546200189045439
6381,0.11545444687960642
6382,0.11657605879204673
6383,0.11717646459777233
6384,0.11724352802004574
6385,0.11729760800139083
6386,0.11673965476652363
6387,0.11737096512809037
6388,0.11733402663898689
6389,0.11623214195091527
6390,0.11735763904384595
6391,0.11733440616564876
6392,0.11743478610971857
6393,0.11855064420198529
6394,0.11864609497146253
6395,0.11930256833823197
6396,0.11817577035933824
6397,0.11590818428455218
6398,0.11521675994545233
6399,0.11748682757956477
6400,0.11856158849683462
6401,0.11755376599251162
6402,0.11873097781985678
6403,0.11814784408816864
6404,0.11589911688080887
6405,0.11641384956122822
6406,0.11809183245252035
6407,0.11752853250490033
6408,0.11643035553889461
6409,0.11636616002121261
6410,0.11793132604128848
6411,0.11789914264255809
6412,0.11677255535344862
6413,0.11671756781299561
6414,0.11726450754533158
6415,0.11841898810744601
6416,0.11726563213130628
6417,0.11736037319080185
6418,0.11723763394471352
6419,0.11674850331525499
6420,0.11841855704162849
6421,0.11846459448634346
6422,0.11792362976175204
6423,0.11673743027251814
6424,0.11672220515646212
6425,0.11778992825480308
6426,0.11842150903036698
6427,0.11785608893890086
6428,0.11793173711572279
6429,0.11727342903507841
6430,0.11616509454023632
6431,0.1178255286512429
6432,0.1177902311949673
6433,0.117288423609225
6434,0.1172392246924235
6435,0.11786888029485532
6436,0.11722798727919462
6437,0.11663086627733343
6438,0.11719704883110191
6439,0.11777676735822679
6440,0.11715592618681611
6441,0.11606399809237418
6442,0.11774539187137098
6443,0.1195284651819308
6444,0.11784864385218531
6445,0.11678674926944202
6446,0.11902386154982451
6447,0.119630305698667
6448,0.11798916096610336
6449,0.1180470380103666
6450,0.11736996685188279
6451,0.11685465966155176
6452,0.11847676730531588
6453,0.11910090456887619
6454,0.11799247516544058
6455,0.11738901631875792
6456,0.11851635982474765
6457,0.11972743603489841
6458,0.11980287637484124
6459,0.11873387730419753
6460,0.11758025165376995
6461,0.11696120204945679
6462,0.1184543971099854
6463,0.12016122811880538
6464,0.11965128880939646
6465,0.11859082786334578
6466,0.11797019838448085
6467,0.11795712547254535
6468,0.11848320384296876
6469,0.11789633580660244
6470,0.1185087740176223
6471,0.11785314481289047
6472,0.11734610737526945
6473,0.11839157851171854
6474,0.11781915122600342
6475,0.11844641773429215
6476,0.11899746906545192
6477,0.11788502070260765
6478,0.11788388100658677
6479,0.1178143120329315
6480,0.11724100737093608
6481,0.11720240580065344
6482,0.11895991046722819
6483,0.12129694153993864
6484,0.12026364022951881
6485,0.11805848335537476
6486,0.11801822885679164
6487,0.11854017281039367
6488,0.11850440329999039
6489,0.11731733833700417
6490,0.11732386358944628
6491,0.1194119250856203
6492,0.11945141939036058
6493,0.11834506828488238
6494,0.11773656960162947
6495,0.11923630692744781
6496,0.12039464666102875
6497,0.11929912062644604
6498,0.11757679586209666
6499,0.11927997733447009
6500,0.1191665561904524
6501,0.11753933280770076
6502,0.11801007144860712
6503,0.11973493904112512
6504,0.12011382068565178
6505,0.11966160022316788
6506,0.12139795204042916
6507,0.12029430602726793
6508,0.11962689446496931
6509,0.11953979276951457
6510,0.12008424162166857
6511,0.12061908806351133
6512,0.12010702598503342
6513,0.12068395784266178
6514,0.1200929313812391
6515,0.1189743559506237
6516,0.11890446391903249
6517,0.12064240620056715
6518,0.12060644166359893
6519,0.11837871953404537
6520,0.11886847348489475
6521,0.12053587275929939
6522,0.11938469520550814
6523,0.11827268734523302
6524,0.11933700027532088
6525,0.11930799905288769
6526,0.11874447199005861
6527,0.11928973001115739
6528,0.11986478054700198
6529,0.11871081844597636
6530,0.11754393707109698
6531,0.11921673499447064
6532,0.11973321099349526
6533,0.11925137280469286
6534,0.12038210451326727
6535,0.11981845889807814
6536,0.12042148732942268
6537,0.11985428012454545
6538,0.1199112572554307
6539,0.12039704028327958
6540,0.11930164849536035
6541,0.11871678466910429
6542,0.11925383401952763
6543,0.11861993136275971
6544,0.11746095680027872
6545,0.11853252167999773
6546,0.11963016128462489
6547,0.11969364174349281
6548,0.11914250472204396
6549,0.11913635979687479
6550,0.12027023760945493
6551,0.12031731735468808
6552,0.11915457067967042
6553,0.11798618712164922
6554,0.1185363955463357
6555,0.11903553258408194
6556,0.12023105236900133
6557,0.12081903497193484
6558,0.11920782018072251
6559,0.11861559668082455
6560,0.11796581277645782
6561,0.11833322565787593
6562,0.11884313054824676
6563,0.11942855541297862
6564,0.11942459000715647
6565,0.1194651564496147
6566,0.12002084845318334
6567,0.12047517294283061
6568,0.12110143056672457
6569,0.1205260650271327
6570,0.12002594306011892
6571,0.11936947089458405
6572,0.11880243108961012
6573,0.11989851602314809
6574,0.11988217243115717
6575,0.11992857874314354
6576,0.12106617503607879
6577,0.12229187830778462
6578,0.12178389236247615
6579,0.11953447596029161
6580,0.11949849054971645
6581,0.12053955881617065
6582,0.11938192936973656
6583,0.12001886746569325
6584,0.12231455505355408
6585,0.12221941683851455
6586,0.12172452618727667
6587,0.12106521177456876
6588,0.11934746291856352
6589,0.11921282849056643
6590,0.11972000297778887
6591,0.12030345880346166
6592,0.12245958442103519
6593,0.12308554934400145
6594,0.12086019380985188
6595,0.12092416114218321
6596,0.12257501533570575
6597,0.12267576729757819
6598,0.1227484754191745
6599,0.12341033622278265
6600,0.12463240135943585
6601,0.12355398242361824
6602,0.12190819649933163
6603,0.12240448172670251
6604,0.1239680531147437
6605,0.12509484025873555
6606,0.12289391813096587
6607,0.12233862484980605
6608,0.1222258356810167
6609,0.1216827364559713
6610,0.12156918693173052
6611,0.12157355852629714
6612,0.12265861206850817
6613,0.1226781206425437
6614,0.1221477313201284
6615,0.12153124056583203
6616,0.12133543511561522
6617,0.12183166097276138
6618,0.12236477410116955
6619,0.12239806679614071
6620,0.1218218504414795
6621,0.12182877698029837
6622,0.12178010527130956
6623,0.12239231296352229
6624,0.12234290104570934
6625,0.12122747893936914
6626,0.12115095532597091
6627,0.12051199472888383
6628,0.11988115018958957
6629,0.12218065516539416
6630,0.1227055366241664
6631,0.12170618233370324
6632,0.1228513466550486
6633,0.12348568756219515
6634,0.12295927286952228
6635,0.12241299326454476
6636,0.12181800592099751
6637,0.12162535011505349
6638,0.12096783377759845
6639,0.12210740744663695
6640,0.12260875043354605
6641,0.12207944824851683
6642,0.12263273935340512
6643,0.122671653106699
6644,0.12328443165565317
6645,0.12270849043197825
6646,0.12156494277419964
6647,0.1215037551373353
6648,0.12267348986321183
6649,0.12323932181801732
6650,0.1227298727626797
6651,0.12154542508404308
6652,0.12093254239666504
6653,0.12476723213767651
6654,0.12594246118951208
6655,0.12383605216117456
6656,0.1232798323091839
6657,0.12325661809116033
6658,0.12382497105047688
6659,0.12496039137711633
6660,0.12444511565272853
6661,0.123970799805086
6662,0.12454405319010509
6663,0.12340506265341113
6664,0.12401681487102212
6665,0.12386323182706209
6666,0.12227516431300507
6667,0.12331410340552633
6668,0.12272186880961518
6669,0.12273030241581498
6670,0.12207276092051408
6671,0.120897672057893
6672,0.12417619104116383
6673,0.12529101148900115
6674,0.12375357219850866
6675,0.12375157255961894
6676,0.1243471325817996
6677,0.1231556374977174
6678,0.12436386375152479
6679,0.1272077630000136
6680,0.12604904279353032
6681,0.12502191472855023
6682,0.12437149833644719
6683,0.12500080072400405
6684,0.12548645631382596
6685,0.12442523202949049
6686,0.12496388694129759
6687,0.12494944733914784
6688,0.12321220002396556
6689,0.12376625594203347
6690,0.12477921558507567
6691,0.12542890998591247
6692,0.12543513624996355
6693,0.12317768905634482
6694,0.12373006916932106
6695,0.12358821955963267
6696,0.12248158323663023
6697,0.12514315613413152
6698,0.1257129142911215
6699,0.12526922606556887
6700,0.12584678050620435
6701,0.12651877272659326
6702,0.12598343854993854
6703,0.12548654002027687
6704,0.12525103171333657
6705,0.12409134272613569
6706,0.12579676176582702
6707,0.12631927683265312
6708,0.12467602619643961
6709,0.1240559784166794
6710,0.12456208311022768
6711,0.12449820259136432
6712,0.12450760761891792
6713,0.12504401952077954
6714,0.12447484072185476
6715,0.12508825516060218
6716,0.1250344264633531
6717,0.12564887726623908
6718,0.12446785040189226
6719,0.12451456915176504
6720,0.12556279170363158
6721,0.12625801370610484
6722,0.12563694477945506
6723,0.12456132273872728
6724,0.12446312608373167
6725,0.12447500945280798
6726,0.12615785032300839
6727,0.1255689449513393
6728,0.1244681066613257
6729,0.1255750975322869
6730,0.12498993610601854
6731,0.1250562835025274
6732,0.12555557551595667
6733,0.1261580350648045
6734,0.12675338562016503
6735,0.1262806060295375
6736,0.126317951985786
6737,0.12574822139602276
6738,0.12638520480074197
6739,0.12693380922917635
6740,0.12525790046255042
6741,0.12467724983779291
6742,0.12457193733136868
6743,0.12337217660107366
6744,0.1238859591849529
6745,0.1255329974550465
6746,0.12556934577599682
6747,0.12445318403613179
6748,0.12503560959812116
6749,0.12557577116471552
6750,0.1256227385961308
6751,0.12502753722058263
6752,0.12449800655701206
6753,0.12441846146483378
6754,0.12442384004214493
6755,0.12436279912749915
6756,0.12438591546397627
6757,0.12590926131196684
6758,0.125330018317959
6759,0.12421973044317944
6760,0.12744955689746187
6761,0.12689541957966047
6762,0.12531737987440336
6763,0.1257998691392002
6764,0.125203584113583
6765,0.1252075295337037
6766,0.12633625728867234
6767,0.12635546923942242
6768,0.1270251730795332
6769,0.12702957287365102
6770,0.12537824879734102
6771,0.12590549927885875
6772,0.126431610834348
6773,0.12649221990919293
6774,0.12646352918899675
6775,0.12590166880460868
6776,0.12587910869911764
6777,0.12627994507861537
6778,0.12746342801296726
6779,0.12801304394884405
6780,0.12811870371311518
6781,0.12696126249494682
6782,0.12707640261085415
6783,0.12875278208278307
6784,0.12827810957683633
6785,0.1259810917912716
6786,0.12480573514195481
6787,0.12581197517318196
6788,0.12575480538565262
6789,0.12633681968116134
6790,0.1280753894099509
6791,0.12811803228001237
6792,0.12705087670449505
6793,0.12648559259384684
6794,0.12526032207189494
6795,0.12460953705630615
6796,0.12563810311229345
6797,0.12677494341739665
6798,0.1261935811674636
6799,0.12626437308608812
6800,0.12794795016627888
6801,0.12623959625768028
6802,0.12457110287510427
6803,0.126207114116969
6804,0.1283087837407831
6805,0.1289874976488427
6806,0.12732253066711166
6807,0.12623276179669926
6808,0.12669754974659528
6809,0.12670980006432753
6810,0.1267072988759957
6811,0.1260975622835143
6812,0.12606607366982217
6813,0.12659863907631344
6814,0.1270244049123463
6815,0.1270392653762987
6816,0.12645823160624212
6817,0.12645950385265942
6818,0.12698742261378726
6819,0.12581323708439268
6820,0.12583281221602197
6821,0.1268995073353566
6822,0.12692072556373002
6823,0.1269506479480746
6824,0.126367780380687
6825,0.12692452033405985
6826,0.12747149755301554
6827,0.12636732896208513
6828,0.1263724890327714
6829,0.12691883066572487
6830,0.12634280817168836
6831,0.1257664432046805
6832,0.12572168741223716
6833,0.12745890778333113
6834,0.1274277731261094
6835,0.12691991285704612
6836,0.12692295825313124
6837,0.126339314622283
6838,0.12692983636194413
6839,0.12806648486144728
6840,0.12693578235259875
6841,0.12580435691055208
6842,0.12513339434302828
6843,0.12569092436556473
6844,0.12558675484577564
6845,0.12562536502226976
6846,0.12612012228740938
6847,0.12497713278923625
6848,0.1261322244036201
6849,0.12723344288798982
6850,0.12715243380606542
6851,0.12656180497720168
6852,0.12658581387320397
6853,0.1265327300040698
6854,0.126568170346936
6855,0.12831561262580848
6856,0.12835033724535705
6857,0.1267181051484215
6858,0.1267088867124461
6859,0.12841437625132165
6860,0.13016581613694037
6861,0.12973305244547315
6862,0.12929664905678515
6863,0.12928742013233271
6864,0.12872352760048017
6865,0.1276009308623818
6866,0.12696439488834824
6867,0.12687243711267446
6868,0.127475383454979
6869,0.12739447815313212
6870,0.1268166039553748
6871,0.12675597832897467
6872,0.1261729956704533
6873,0.12728698969485064
6874,0.12724812166558955
6875,0.12614891582585935
6876,0.12707141435620248
6877,0.12700663303246007
6878,0.12815870610754998
6879,0.12818345502099418
6880,0.12825221517940427
6881,0.12765285039969107
6882,0.12769349762002521
6883,0.12821583939868614
6884,0.1288821060889269
6885,0.12827334136605578
6886,0.12661272322207695
6887,0.1277027577748747
6888,0.12823859469016824
6889,0.12831016563169498
6890,0.12882696856870782
6891,0.12837098319118204
6892,0.12830985897061198
6893,0.1277501343536176
6894,0.12772462974399507
6895,0.12652601262797536
6896,0.12712939916184773
6897,0.12819755456271345
6898,0.127083870954302
6899,0.1258924798244241
6900,0.12580692172717306
6901,0.12629212742570478
6902,0.12803798322022217
6903,0.12801365508613666
6904,0.12758236451650484
6905,0.12811516018358
6906,0.12701099011443895
6907,0.12581754675942103
6908,0.12574850224443998
6909,0.12742244369123668
6910,0.12799896662033158
6911,0.12748513653585908
6912,0.12747708977303784
6913,0.12749359823221737
6914,0.1269096935671485
6915,0.12811829502055622
6916,0.12865108899299038
6917,0.1270230216606857
6918,0.12696704342724224
6919,0.12690757855482682
6920,0.1257360448075402
6921,0.12628919259836258
6922,0.12738878152806252
6923,0.1286303187138256
6924,0.12920169071174603
6925,0.1281023872699578
6926,0.12824324536289045
6927,0.12915653745224936
6928,0.1293099026954603
6929,0.12929704987712753
6930,0.12762530730284713
6931,0.12699634418827332
6932,0.1263196424811527
6933,0.1274438847006642
6934,0.13026944700198295
6935,0.13036677764354948
6936,0.12877918778040337
6937,0.1276014477124408
6938,0.1281537348068006
6939,0.12927577303177387
6940,0.13033669677314394
6941,0.13034812627001716
6942,0.12986196723060955
6943,0.1298530413830255
6944,0.12988290093737984
6945,0.12872831373580174
6946,0.13022852605037225
6947,0.13133493662948803
6948,0.12970550046244209
6949,0.130268545194654
6950,0.13081199328877255
6951,0.13033175739238306
6952,0.12856624481360296
6953,0.1285240662243587
6954,0.12952818400108201
6955,0.13001349878242188
6956,0.12941577600569992
6957,0.12868700690897913
6958,0.1286105523451955
6959,0.12912701474591223
6960,0.13084259405206045
6961,0.1302627383783092
6962,0.1298134664829702
6963,0.1291321017981587
6964,0.12854243499165516
6965,0.12959882419429364
6966,0.12961603330281418
6967,0.129640224003753
6968,0.13020322726224617
6969,0.12960930777339766
6970,0.12849922727052482
6971,0.12902780666877597
6972,0.13135152761760843
6973,0.1307754366779136
6974,0.12912993460091973
6975,0.12904790927967172
6976,0.12846416258727897
6977,0.12900565467302139
6978,0.1313411474879874
6979,0.13135543557097806
6980,0.12918217069778842
6981,0.12975040876367433
6982,0.1314621126208479
6983,0.1303209112301639
6984,0.13044593352375686
6985,0.13095689757435072
6986,0.1298929605972748
6987,0.12984812263957107
6988,0.1304260251360629
6989,0.1303964954621878
6990,0.12986460007056888
6991,0.13044267864115558
6992,0.1304267120433886
6993,0.12929457715914647
6994,0.12988163121174878
6995,0.13036120187317438
6996,0.13155939608209055
6997,0.13273806585273848
6998,0.13094591394024277
6999,0.12864126885079702
7000,0.12851805688939716
7001,0.12895291677408496
7002,0.12889614156415102
7003,0.12885099343589865
7004,0.12880749746783512
7005,0.12877383817641908
7006,0.1305214732289456
7007,0.13284190114434
7008,0.13400012225368207
7009,0.13294163898123512
7010,0.13071069242207622
7011,0.1295202216233198
7012,0.1300014558536269
7013,0.1305328987714332
7014,0.13054818109485586
7015,0.1305307571337938
7016,0.13172817734854364
7017,0.1311369866479626
7018,0.12941272667444778
7019,0.12940479133437296
7020,0.1308305786767454
7021,0.13025347718860567
7022,0.1314462645553276
7023,0.13140086798341385
7024,0.13094414923874856
7025,0.13206916359504672
7026,0.13154810018398577
7027,0.13101496076136604
7028,0.13098057777448208
7029,0.1321544735321156
7030,0.13095862353886464
7031,0.12928251343156685
7032,0.13209651712510825
7033,0.13205421440393775
7034,0.13047307022376328
7035,0.13155272392691789
7036,0.13036063003008475
7037,0.13092309801997556
7038,0.13145024572884648
7039,0.131524540571149
7040,0.13211799025612161
7041,0.13216423970818802
7042,0.13161657252866715
7043,0.131661778845203
7044,0.13104046914191794
7045,0.12990142063978205
7046,0.1297971095723198
7047,0.13030881400977878
7048,0.12966320576815368
7049,0.12849252983449155
7050,0.13015242314840988
7051,0.13124938726373975
7052,0.13017757825483584
7053,0.13020086463334637
7054,0.13255920284672695
7055,0.13199742927995425
7056,0.13156847363970134
7057,0.13206091685512256
7058,0.1304069733646344
7059,0.12918624391680145
7060,0.13028745920145676
7061,0.13135824879049288
7062,0.13127078888944993
7063,0.1312752360259037
7064,0.13187127505057286
7065,0.13247046617511163
7066,0.13254627897003413
7067,0.13141398744305788
7068,0.131416435895634
7069,0.13132730953961813
7070,0.1307988940227476
7071,0.1313343372552186
7072,0.1307346157562284
7073,0.13014860864657415
7074,0.13248537946755282
7075,0.13482013855680008
7076,0.13323607882904911
7077,0.13209588209233097
7078,0.13092695527155457
7079,0.1302951028128884
7080,0.13022326625369973
7081,0.13134093148293885
7082,0.13309856497129313
7083,0.13259274687818995
7084,0.13213255853763206
7085,0.1315023296043765
7086,0.13089278186062905
7087,0.13081838923886235
7088,0.13023443872071558
7089,0.1307654738164856
7090,0.13247408471587524
7091,0.13369341798301457
7092,0.13379408098184362
7093,0.13272534759263963
7094,0.1326292849447555
7095,0.13199337713067422
7096,0.1332021032012405
7097,0.1346887916258258
7098,0.1318969919912526
7099,0.13131934352164287
7100,0.1335373317729174
7101,0.13234984226300472
7102,0.1311971737787801
7103,0.13170229456159865
7104,0.13222416320094574
7105,0.13164474232509094
7106,0.13223521676707167
7107,0.132710818189712
7108,0.1322776477716881
7109,0.13338308138140084
7110,0.13286382605926003
7111,0.13112981044262415
7112,0.12991834595709514
7113,0.13097230336862542
7114,0.13325931078046538
7115,0.1333024516234025
7116,0.1328330425012278
7117,0.13340731664643016
7118,0.13228701948011473
7119,0.13233436882583285
7120,0.13345431518988574
7121,0.13353090121978795
7122,0.13297015538340096
7123,0.13178678282473735
7124,0.13175357359722803
7125,0.1322725494550415
7126,0.1328583776707683
7127,0.13346715517472557
7128,0.13174260841938296
7129,0.13059939312934102
7130,0.1328258864266533
7131,0.13395093762321655
7132,0.13292003138298258
7133,0.13467027242608237
7134,0.13534427685242278
7135,0.13432295453639756
7136,0.13321612933404153
7137,0.13202279764073813
7138,0.1325829275536236
7139,0.1330836923195438
7140,0.131351648754375
7141,0.13132238480768532
7142,0.1341416068495558
7143,0.1335708525693763
7144,0.13259797411923316
7145,0.13249233955160875
7146,0.1313455099376498
7147,0.13181522531246292
7148,0.13355611731796307
7149,0.13298056545486917
7150,0.13190792384275307
7151,0.1324126876411531
7152,0.13357076763897174
7153,0.13358014945224078
7154,0.13429417430016186
7155,0.13425616625077463
7156,0.133231252068677
7157,0.13414957076353554
7158,0.13472434317039672
7159,0.13356756194406805
7160,0.13287522310817348
7161,0.13390600125220423
7162,0.13270128701464093
7163,0.13396638077084494
7164,0.13501310561001095
7165,0.13401264823892559
7166,0.13396542014997972
7167,0.13221811471269088
7168,0.13276117463953346
7169,0.1349714891570809
7170,0.13445295129304113
7171,0.13278420860571197
7172,0.13328838543431462
7173,0.1349802669203949
7174,0.13326045594611474
7175,0.1327751869031841
7176,0.13496979259383013
7177,0.13444108587155343
7178,0.1345447869560037
7179,0.13451708235363036
7180,0.13284184486127193
7181,0.13220853153254128
7182,0.1315214045877711
7183,0.13205010691204566
7184,0.1337275835385338
7185,0.1337648618209255
7186,0.13322120388096928
7187,0.1338154039335393
7188,0.13262083234761993
7189,0.1320561549226101
7190,0.13308626765226356
7191,0.13368984355760186
7192,0.13430494189641018
7193,0.13318171162743483
7194,0.13321543615264655
7195,0.13313687639394417
7196,0.1331867374967722
7197,0.133709196919946
7198,0.13478748698624796
7199,0.13417627722311418
7200,0.13309873967741487
7201,0.13359865283438135
7202,0.1351873039854438
7203,0.13458944389929164
7204,0.13292882673633336
7205,0.13460976614056705
7206,0.1363260020565762
7207,0.13585834154421797
7208,0.13469753953745028
7209,0.13300524960020293
7210,0.13343797750503789
7211,0.1339534939616443
7212,0.13336075545449125
7213,0.13272598175880626
7214,0.1332599088504672
7215,0.1332115642068708
7216,0.13264170751938284
7217,0.13312163578762023
7218,0.1325017202778787
7219,0.13313034865066045
7220,0.13419157444683122
7221,0.13310795011089788
7222,0.1331291775689354
7223,0.13367775480923266
7224,0.13486399562395804
7225,0.13487656983424332
7226,0.13441493657187734
7227,0.13439703244435924
7228,0.13325170847931736
7229,0.13324978526234008
7230,0.13432631635856268
7231,0.13554296606050614
7232,0.13556121364600934
7233,0.13390784609041248
7234,0.13453655598065836
7235,0.1350149236693773
7236,0.1351579610310893
7237,0.13510795661653274
7238,0.1328368327945715
7239,0.13280381531179902
7240,0.13265484452940873
7241,0.13206172384209638
7242,0.13253230980672642
7243,0.13308175779698309
7244,0.13421581057791387
7245,0.1354395304381357
7246,0.13433069291246205
7247,0.13366474385959842
7248,0.13416665665846889
7249,0.13358150368754043
7250,0.13358801258591013
7251,0.13410222991718002
7252,0.1341301382477437
7253,0.13531543180448696
7254,0.13472136728233308
7255,0.1336678038128508
7256,0.1335515746446317
7257,0.1341357023465225
7258,0.1340790982318935
7259,0.13415176195512404
7260,0.13586416779519164
7261,0.13474478522530114
7262,0.13367474240200133
7263,0.13532629455808853
7264,0.13533744374795717
7265,0.13368249578703273
7266,0.13306191128980036
7267,0.13357710095970612
7268,0.13352242663992175
7269,0.13354639078977604
7270,0.1340899761205426
7271,0.13410689973392936
7272,0.13412455098603582
7273,0.13412514079949642
7274,0.13473145559105543
7275,0.1347420514624076
7276,0.1342116314130485
7277,0.13420402965990672
7278,0.13418810443814
7279,0.1335965050662256
7280,0.1335929434144326
7281,0.13472371360498625
7282,0.1347442012237114
7283,0.1341923279279806
7284,0.1341803175482176
7285,0.13475157669031226
7286,0.13634579727133753
7287,0.13578163430373089
7288,0.13531670534042406
7289,0.13583520228887355
7290,0.1364819030974301
7291,0.1365282071894852
7292,0.13484204729562543
7293,0.13487481996223902
7294,0.13417326168422666
7295,0.1341956845590886
7296,0.13524355806587435
7297,0.13533327666126743
7298,0.1376670780006816
7299,0.1377229404132734
7300,0.13616531218749958
7301,0.13436907134136142
7302,0.13375900533016724
7303,0.13417902631983597
7304,0.13418696721185314
7305,0.134122849526366
7306,0.13526206830566545
7307,0.13640713735862173
7308,0.13517198733195507
7309,0.13513170538694852
7310,0.13743179218288928
7311,0.13689387072563883
7312,0.13469201570417774
7313,0.1346487054529331
7314,0.1375038258243717
7315,0.13690485832496269
7316,0.13590733544899264
7317,0.1370573826816293
7318,0.13530563609602247
7319,0.1336113021122057
7320,0.13697536685081654
7321,0.13631759781076902
7322,0.13479621297710195
7323,0.13460862972352194
7324,0.13468073697647284
7325,0.13633662733272287
7326,0.13642462824569013
7327,0.1364740017852389
7328,0.13472696055007818
7329,0.1359577859283317
7330,0.13759236900106978
7331,0.13481322256481668
7332,0.13423167367663777
7333,0.1382403043860657
7334,0.1388440993735856
7335,0.1361694665889327
7336,0.13436287804046143
7337,0.13479101890213294
7338,0.13524478574114251
7339,0.13409790953774306
7340,0.13342587292146557
7341,0.13513547012830954
7342,0.13680270175222406
7343,0.13458531462798198
7344,0.13405782614419484
7345,0.13450449196984182
7346,0.13451123695477535
7347,0.13562924273678548
7348,0.13619975140131085
7349,0.13626601693306833
7350,0.13632936922488095
7351,0.13636694366839114
7352,0.13462284672735203
7353,0.1334756380042069
7354,0.13508033407753042
7355,0.13503204717574865
7356,0.13450603144574866
7357,0.13563058991239957
7358,0.1356456701702271
7359,0.13569129754436898
7360,0.1356711235836391
7361,0.13571582632305124
7362,0.1345071716822626
7363,0.13336413643018807
7364,0.13501637719486295
7365,0.13557831718868552
7366,0.1350672322799363
7367,0.13446353431093555
7368,0.13540352673946882
7369,0.13714793948468681
7370,0.13722989355844012
7371,0.13615912755104143
7372,0.13616124020166506
7373,0.1367084739100554
7374,0.13596977074648514
7375,0.1348202758924852
7376,0.1347315267293958
7377,0.13586233463741162
7378,0.13699072895126016
7379,0.13767258839973207
7380,0.136942132174891
7381,0.1363938789813804
7382,0.13631968072346642
7383,0.13687965555080855
7384,0.1374849807507147
7385,0.13814016381923636
7386,0.1375782934760703
7387,0.1364943710851506
7388,0.13760315243937454
7389,0.13817970270482885
7390,0.13766835950319292
7391,0.1382745295221428
7392,0.13710777088229592
7393,0.13661026069865487
7394,0.13762601978918512
7395,0.13705126544057283
7396,0.13748642438794337
7397,0.13866135618136233
7398,0.13869562873726068
7399,0.13821694044928345
7400,0.1387824146735174
7401,0.13818806566621641
7402,0.13763337295785918
7403,0.13705844423805363
7404,0.1370090819655632
7405,0.13699004352893804
7406,0.13756901045301634
7407,0.13695422685008968
7408,0.13700419025136557
7409,0.13751873359712813
7410,0.13699213133736446
7411,0.1381438231837699
7412,0.13870033543073496
7413,0.13643375106113595
7414,0.13584943262128135
7415,0.1374351883061734
7416,0.1368511932233921
7417,0.13571932930649735
7418,0.1362223536704999
7419,0.13676362130318037
7420,0.13618179416632595
7421,0.13678365638099155
7422,0.13790282583145694
7423,0.13619513493251462
7424,0.13504762870018885
7425,0.13490176554340777
7426,0.1354489441776621
7427,0.13534607814540703
7428,0.13597986369051746
7429,0.1364454193954003
7430,0.1359612494889966
7431,0.13649667540170643
7432,0.1359297466850824
7433,0.135946160924465
7434,0.13589034024366586
7435,0.13705224142465622
7436,0.13648258444433695
7437,0.1371557491573881
7438,0.13887477295213704
7439,0.13898933233921434
7440,0.13850319946527817
7441,0.13861668977578287
7442,0.138031364021164
7443,0.1363238502371176
7444,0.1356793365888351
7445,0.13735013383943107
7446,0.13908125627913723
7447,0.139225760425447
7448,0.13810778185801748
7449,0.13641478463067597
7450,0.13695555230549503
7451,0.13744232021731678
7452,0.13750146606424984
7453,0.1372846029573627
7454,0.13789233340185003
7455,0.13956951462760575
7456,0.137910311031695
7457,0.13620298273437392
7458,0.13726271531599882
7459,0.1377863507383957
7460,0.13783075493218178
7461,0.1383823008654788
7462,0.1378300254937667
7463,0.1378748204776742
7464,0.13782641735263482
7465,0.13727781947007794
7466,0.13663503980046876
7467,0.13652986054801627
7468,0.13587053930767656
7469,0.13705318369484704
7470,0.13931317436234836
7471,0.13946903510866837
7472,0.138390200457149
7473,0.1378424798075446
7474,0.13728989021607735
7475,0.1372568456386337
7476,0.13840016456448917
7477,0.1389686253759264
7478,0.13790438686206621
7479,0.13672514130477742
7480,0.13765230869426312
7481,0.13816438380058982
7482,0.13644260152802948
7483,0.13523285691634987
7484,0.13629248625511772
7485,0.13735945278325756
7486,0.13680549570709843
7487,0.13623045744014609
7488,0.13677750737618807
7489,0.13730996514999236
7490,0.13793300123204533
7491,0.13795819770330936
7492,0.13742282123063287
7493,0.13622529859143925
7494,0.1373904633841383
7495,0.13845230640907935
7496,0.13680059618496151
7497,0.1367690393753955
7498,0.137896523634557
7499,0.13791349830815466
