6789,0.414575686883116
6790,0.413859241236748
6791,0.4139394475022994
6792,0.41499443973257044
6793,0.41455864936738474
6794,0.4139346996984925
6795,0.4133577360035373
6796,0.414485609824649
6797,0.4132946175371192
6798,0.41218152410334064
6799,0.41503265655052857
6800,0.4166846163850463
6801,0.41395594275579856
6802,0.41281115666541696
6803,0.4144382141148372
6804,0.41503001973356135
6805,0.41330975847854434
6806,0.41335934786285755
6807,0.41560048253538
6808,0.4144950775718916
6809,0.41400823003382314
6810,0.41392009536920327
6811,0.4151806331996986
6812,0.4168863819105053
6813,0.4164677246660859
6814,0.4147200885528897
6815,0.4136146083850618
6816,0.4141020152286534
6817,0.41345285479391297
6818,0.4116336968781494
6819,0.4121777368628883
6820,0.4137750719165033
6821,0.41318689483318083
6822,0.4138083830058043
6823,0.41492633565680276
6824,0.41623222247368624
6825,0.41628998934833117
6826,0.4164220050206927
6827,0.4151140596533557
6828,0.4123932611284618
6829,0.41277580751416476
6830,0.4133203682577639
6831,0.41321375319840337
6832,0.4138319997631184
6833,0.4155792567629733
6834,0.4155426666824084
6835,0.4156687886997484
6836,0.41572349229542566
6837,0.41343634162709486
6838,0.4134485552190714
6839,0.41445904005987905
6840,0.4145085671331363
6841,0.41505204349624636
6842,0.4144456821280873
6843,0.41444021474937504
6844,0.41444515876315446
6845,0.4138146645063517
6846,0.41208203458227044
6847,0.4137881454797926
6848,0.4148621546320901
6849,0.41264355927970103
6850,0.41200893018645884
6851,0.41310131471133354
6852,0.4148321104223274
6853,0.41423790050134207
6854,0.41258687762167046
6855,0.4124835312049225
6856,0.41357618221337666
6857,0.4141530387020209
6858,0.4148074725002652
6859,0.4165817495760974
6860,0.4143417040359526
6861,0.4115534691295498
6862,0.41252315642443005
6863,0.41592749998325423
6864,0.4153462181146468
6865,0.41370748780307887
6866,0.41359591803564666
6867,0.4130560577661664
6868,0.4135721086618913
6869,0.41537539341725027
6870,0.4165413229402827
6871,0.4143398377094979
6872,0.4131558192186626
6873,0.4142605278883428
6874,0.4153853406104595
6875,0.4154946597780981
6876,0.4155227529819911
6877,0.4168222889994616
6878,0.4156163728238306
6879,0.4140309304714104
6880,0.41439696464424897
6881,0.41503675917201466
6882,0.4138008315202076
6883,0.41497402506516895
6884,0.41678451413877704
6885,0.4162598825914532
6886,0.41459754383617425
6887,0.41515936214290095
6888,0.41690050750843
6889,0.4162815350907817
6890,0.41519044724621285
6891,0.4152329022333441
6892,0.4163937212827773
6893,0.41523658860852447
6894,0.4140952431788175
6895,0.41283494826104056
6896,0.4134083257275149
6897,0.4138854826437105
6898,0.4156725356468304
6899,0.4138760019099799
6900,0.4116455178578486
6901,0.4149328271305793
6902,0.41609431067936786
6903,0.4139213690067478
6904,0.41154063530600926
6905,0.412654918502053
6906,0.41424514084334646
6907,0.4131365799159131
6908,0.4131219297744277
6909,0.41484276011791543
6910,0.4142670081739026
6911,0.4149883341648988
6912,0.41672893407742256
6913,0.41566747958847383
6914,0.4139452448233214
6915,0.41449552041252824
6916,0.4149372924194334
6917,0.4138747200103084
6918,0.41263578596035294
6919,0.4138030808986095
6920,0.4147208178125878
6921,0.41480196547459075
6922,0.41423214343334436
6923,0.41432427770689045
6924,0.4148707798517542
6925,0.4149461308738123
6926,0.4149874517438156
6927,0.4149733956323087
6928,0.41436317650748533
6929,0.41440538145099337
6930,0.4143940625426764
6931,0.41321028100758433
6932,0.4119512835837954
6933,0.4136742129345043
6934,0.4147325406193266
6935,0.41368537442325876
6936,0.4148499747441567
6937,0.4148149620712649
6938,0.41436974591709164
6939,0.41493749615908093
6940,0.4148834299755994
6941,0.4161542167645035
6942,0.41558175523711544
6943,0.415727722640652
6944,0.41506903594652506
6945,0.41166818921423737
6946,0.4114919881433501
6947,0.41308510097799556
6948,0.4135930897515203
6949,0.4124161311914498
6950,0.41304801948883285
6951,0.41285471094523174
6952,0.41296653688268437
6953,0.4152645266115288
6954,0.415943859551071
6955,0.4160050985127725
6956,0.4154408692745988
6957,0.41261745524995486
6958,0.41372482643185177
6959,0.41597726140444413
6960,0.4160461840300097
6961,0.41555596624364133
6962,0.41565578842844036
6963,0.41388704483347577
6964,0.4126836261814718
6965,0.4149502463481276
6966,0.41608771376825593
6967,0.4121227367742986
6968,0.41259953301401187
6969,0.4141655691725022
6970,0.4142574535703083
6971,0.4147547544565452
6972,0.41483185384988963
6973,0.41430798816560543
6974,0.4119544956968164
6975,0.4107287680369104
6976,0.4123394519884288
6977,0.4152086392299179
6978,0.4164274408965678
6979,0.41602620968163306
6980,0.4155354856126226
6981,0.41443737959340593
6982,0.41377971858161167
6983,0.41376079607294464
6984,0.4148584921883947
6985,0.41305729326993523
6986,0.4120113745874845
6987,0.4141568560762597
6988,0.41535550957841694
6989,0.4160243804871212
6990,0.4161442476016442
6991,0.4138743343680591
6992,0.41276023351517555
6993,0.4143498137605329
6994,0.4137315853346071
6995,0.4125526984790261
6996,0.4130990892584607
6997,0.41419766450981116
6998,0.4148434671539085
6999,0.41425412033573095
7000,0.41435957460336365
7001,0.4148816359010074
7002,0.4156173518830619
7003,0.41610689983799237
7004,0.4145195873212361
7005,0.41512279101800176
7006,0.4162551199796426
7007,0.416305266130256
7008,0.41579267535492553
7009,0.4152698668173336
7010,0.4140393201501147
7011,0.4134729112157046
7012,0.4145546124893644
7013,0.4151002008340774
7014,0.41515569279405773
7015,0.4140000197092567
7016,0.41403220383426814
7017,0.41452668476259547
7018,0.4151904553174799
7019,0.4157694799201955
7020,0.4134878730732971
7021,0.41283957660549453
7022,0.4144956184780154
7023,0.41623055202447046
7024,0.41574612590280713
7025,0.4152506491120699
7026,0.4146647096118946
7027,0.414642796920504
7028,0.415725259456421
7029,0.4163965952280961
7030,0.4164798697526017
7031,0.4165553969112436
7032,0.4148050719097211
7033,0.4135900961013735
7034,0.4151810981699321
7035,0.4157799983874845
7036,0.4153084371927803
7037,0.41470666344864193
7038,0.41650399237660174
7039,0.41710195434788444
7040,0.41488733632959607
7041,0.41362921057968594
7042,0.41298998935355147
7043,0.4140589730770769
7044,0.41457095870364435
7045,0.4134601059932051
7046,0.41281255565927116
7047,0.4133041863247691
7048,0.41503598565315536
7049,0.4150661564989282
7050,0.41633749990301594
7051,0.4162479157175958
7052,0.4141210414436518
7053,0.4134467236483567
7054,0.41405321130911565
7055,0.4145551187076382
7056,0.4145581382182014
7057,0.4163384321823223
7058,0.4152067344371025
7059,0.4141501892239078
7060,0.41402725497655196
7061,0.41404802808793795
7062,0.4145392230963029
7063,0.4146019790856933
7064,0.41635156000682605
7065,0.41638566633477647
7066,0.41357886932731003
7067,0.41294085104265155
7068,0.4121758516124675
7069,0.41221239288232076
7070,0.41498699213779977
7071,0.41560532809541545
7072,0.41566564728833516
7073,0.41576146286350624
7074,0.41406033763703015
7075,0.4152225167571721
7076,0.416940460848153
7077,0.41651971556445844
7078,0.41537991248667516
7079,0.41598447950917405
7080,0.4171413997866345
7081,0.4143263680726731
7082,0.4132116089323707
7083,0.4147451193494202
7084,0.4153241040606541
7085,0.41712108636025136
7086,0.41594220895036416
7087,0.41558935825364257
7088,0.41722471939180145
7089,0.4161338546461404
7090,0.4150141347208963
7091,0.4150290696181691
7092,0.41376502604639775
7093,0.4132181504952176
7094,0.41423740624591815
7095,0.41541581783423653
7096,0.4142070804312581
7097,0.4148376709232406
7098,0.41472621611035326
7099,0.4153450056300656
7100,0.4163643933777124
7101,0.41358669716556684
7102,0.4147650016469717
7103,0.41528786744026475
7104,0.41416942595510353
7105,0.4129064518311634
7106,0.4122855145596458
7107,0.41389505009279975
7108,0.414465767406823
7109,0.4139399338018645
7110,0.4133409811031885
7111,0.4127507016010809
7112,0.4138413849801375
7113,0.4143611899895787
7114,0.4126662121538274
7115,0.41205623273793685
7116,0.4131369597109743
7117,0.4137076256395936
7118,0.4131344982066758
7119,0.4125392674777007
7120,0.41421829545433686
7121,0.41361576176114717
7122,0.41309670165795653
7123,0.412457094714625
7124,0.4123764840261309
7125,0.41232858567726016
7126,0.4122860606826969
7127,0.4128529502537854
7128,0.4140276229264221
7129,0.4146609375770509
7130,0.413562166410266
7131,0.4141814207136305
7132,0.4171103560447884
7133,0.4160889858981227
7134,0.41329368560538904
7135,0.4133248991720129
7136,0.4136951117212933
7137,0.41318669711700773
7138,0.4142698443382285
7139,0.4142655111641474
7140,0.4125523163107867
7141,0.412540330361921
7142,0.4141828192776866
7143,0.41540538228772667
7144,0.4130964155904722
7145,0.411365310973946
7146,0.4111560022321599
7147,0.40990667214002735
7148,0.41209121487130596
7149,0.4125730414831045
7150,0.41330707008300843
7151,0.4155670322761922
7152,0.41458210877112145
7153,0.4135077657856079
7154,0.4146787627357107
7155,0.41467112110668203
7156,0.41416013758387216
7157,0.414079513406287
7158,0.41296680453646367
7159,0.4122777305782355
7160,0.41165929570252713
7161,0.4127499561322587
7162,0.41446954816044984
7163,0.41571802115025075
7164,0.41528331522852197
7165,0.4148047314406508
7166,0.41537554288034884
7167,0.415901105975698
7168,0.41490998134663837
7169,0.4143056062113432
7170,0.4143220600044806
7171,0.41427938893433536
7172,0.4137277001793691
7173,0.4136793235176161
7174,0.41426589830018345
7175,0.4136431017539619
7176,0.41191152967602557
7177,0.41419618885464543
7178,0.41585281265632196
7179,0.4131254183729223
7180,0.4137330580481634
7181,0.41474995016967764
7182,0.41249889417129715
7183,0.41359367012392284
7184,0.4129658798426119
7185,0.41363045825184663
7186,0.41463577712979605
7187,0.4142133082003662
7188,0.41296774870451103
7189,0.411840286615713
7190,0.41230053532406896
7191,0.41402698729634957
7192,0.4145678124193631
7193,0.41353662324428747
7194,0.4153054909523978
7195,0.41591999918584105
7196,0.4137159628133269
7197,0.4143184048771208
7198,0.414818481746107
7199,0.4149059637578602
7200,0.4166100999880573
7201,0.41611836222034587
7202,0.4144877586000135
7203,0.41508722188029956
7204,0.41555918521364704
7205,0.41507617175577216
7206,0.4144535191788016
7207,0.41439351846699807
7208,0.41558879454009573
7209,0.416203920310804
7210,0.4157203504503134
7211,0.4164071374414503
7212,0.41643162047837223
7213,0.41480642021802905
7214,0.41418329637858814
7215,0.41353441057101303
7216,0.41408000756326674
7217,0.41336170960081897
7218,0.4139667947690559
7219,0.4150367507838165
7220,0.41337103623301175
7221,0.4156936436968691
7222,0.4168160000410534
7223,0.41525393091790297
7224,0.415247828439368
7225,0.41523345636321374
7226,0.41523435699951516
7227,0.4141339815446095
7228,0.414042355710183
7229,0.4145817202251053
7230,0.4156331081554215
7231,0.4162971052016643
7232,0.41577516764903966
7233,0.41347959138837925
7234,0.4128695162740586
7235,0.4139082407321274
7236,0.41449172783487287
7237,0.41507901093783156
7238,0.414554147311684
7239,0.4157932957829179
7240,0.41634216572851757
7241,0.4147299961883003
7242,0.41531235576976167
7243,0.4158689186475181
7244,0.41414586985296264
7245,0.4141793746678019
7246,0.41580269278649845
7247,0.41584530848466233
7248,0.41529958011971946
7249,0.41648669807328953
7250,0.41590892328559725
7251,0.41546929520107667
7252,0.4148093886604925
7253,0.4142776234996454
7254,0.41529615829090455
7255,0.4158760206451813
7256,0.4141900661335489
7257,0.4135400116541845
7258,0.41281788803900865
7259,0.4151372895261085
7260,0.4156477948965373
7261,0.41518638033775707
7262,0.41517216267358165
7263,0.4151160915126748
7264,0.4139340786809747
7265,0.41392090905411244
7266,0.41442512550636407
7267,0.4150026346598076
7268,0.41503945940006204
7269,0.4126909241388165
7270,0.4133001117268032
7271,0.41541987181921636
7272,0.41499617227209135
7273,0.41382900251968013
7274,0.4108275737559581
7275,0.41075412460763583
7276,0.41461535925658066
7277,0.41335846624444517
7278,0.4118329493135377
7279,0.41342890787200304
7280,0.4128454900697883
7281,0.41226943286520307
7282,0.4140083425852103
7283,0.41515595727332943
7284,0.4159151348969753
7285,0.4147165943171392
7286,0.41373664998513443
7287,0.4153440732377777
7288,0.41548510889120854
7289,0.4148326479765653
7290,0.41313261684097935
7291,0.4148782086070583
7292,0.4147657127549638
7293,0.41377279648154297
7294,0.4148447004872702
7295,0.41368929324852755
7296,0.41427865249393153
7297,0.4153812130448068
7298,0.4131138234908851
7299,0.4131459718523429
7300,0.41597269245563695
7301,0.4159674417528536
7302,0.4138248393106616
7303,0.4125844478102831
7304,0.41255850947184963
7305,0.4135647467477439
7306,0.4147790660891492
7307,0.41359642346169895
7308,0.41249401635021427
7309,0.414047505014125
7310,0.4140449098598742
7311,0.41416524105534286
7312,0.4146874918502272
7313,0.4129311573561723
7314,0.41281134893886073
7315,0.41458491568386907
7316,0.41401551307932893
7317,0.4135181122536842
7318,0.4152106209692937
7319,0.4158777497048013
7320,0.4153785664736324
7321,0.4148815659758185
7322,0.41597222811869694
7323,0.41319665838557296
7324,0.41200290766817105
7325,0.4130334469501076
7326,0.41534866662347236
7327,0.41597946772874017
7328,0.4149201560374075
7329,0.4143493051417889
7330,0.4155218720640046
7331,0.4155508635560201
7332,0.4150951886040545
7333,0.4145416099931384
7334,0.4151508431779566
7335,0.41211416371495996
7336,0.4127180544117429
7337,0.4130242970551656
7338,0.4113412710977296
7339,0.41351206973332205
7340,0.41472622681948346
7341,0.4148075116127446
7342,0.41368210455575855
7343,0.414301165946501
7344,0.41481250086662913
7345,0.4149776319411228
7346,0.41546315087121044
7347,0.4149753723860827
7348,0.41496834223107887
7349,0.4160744470714052
7350,0.41609400554049614
7351,0.4173588276129584
7352,0.41686317761868585
7353,0.4140638704522694
7354,0.414600687484515
7355,0.4168723297806033
7356,0.4157878148646309
7357,0.41411833989702884
7358,0.4146392548621102
7359,0.4163706348697441
7360,0.4157988477821093
7361,0.414701000025716
7362,0.4164680813361656
7363,0.4158491797613931
7364,0.4147170728030015
7365,0.41578099698566007
7366,0.4140689877478979
7367,0.41408590202445655
7368,0.4157334990615301
7369,0.41454128980099475
7370,0.41341272009357594
7371,0.4138759334142534
7372,0.41557716118594273
7373,0.41558987522603613
7374,0.41509270458865555
7375,0.41508171109620534
7376,0.4157186699388384
7377,0.4163061132623045
7378,0.41582480446205844
7379,0.4146716885121611
7380,0.41524666988962794
7381,0.4169755509862604
7382,0.41638317827474514
7383,0.4148006023886867
7384,0.41648276721436117
7385,0.41412603463212155
7386,0.41185839278470393
7387,0.4151358108781216
7388,0.4132940976037185
7389,0.41172576677045647
7390,0.4143908369131093
7391,0.4144565062425185
7392,0.4144715217453556
7393,0.4139181553737529
7394,0.4144420189509305
7395,0.41448434635918235
7396,0.41500292977569936
7397,0.41385881037591304
7398,0.4139092160651457
7399,0.41500239439084224
7400,0.4138210097721027
7401,0.41507202583395747
7402,0.41558260764179844
7403,0.4139848172037959
7404,0.41392220485204934
7405,0.41330933452230806
7406,0.41509634090241876
7407,0.4149897455138058
7408,0.41282032719595196
7409,0.414502877755579
7410,0.4156287851033536
7411,0.41632390080726467
7412,0.4163613831516405
7413,0.41413293366965975
7414,0.4135495672468027
7415,0.41226085668883405
7416,0.4110575305326321
7417,0.41322338181704776
7418,0.41608905448354505
7419,0.4143922651181754
7420,0.41397707594721467
7421,0.4161866516919584
7422,0.41513653747269047
7423,0.41464099291701734
7424,0.41577315339462956
7425,0.41518094190119204
7426,0.4152440303950221
7427,0.41577224440044863
7428,0.4158512603670625
7429,0.41525113412137354
7430,0.41645784358759397
7431,0.4164560333469609
7432,0.4153526856018678
7433,0.4142009039601764
7434,0.414762413273962
7435,0.41469507916964315
7436,0.4141522166095952
7437,0.41474062085867525
7438,0.41586184036998475
7439,0.41528797842423665
7440,0.4147113273051044
7441,0.4158474658602901
7442,0.412895248819329
7443,0.4129834887976293
7444,0.4162255767547318
7445,0.41581814753140356
7446,0.41534046311096656
7447,0.4159731075356877
7448,0.4154170501203076
7449,0.4142995818732878
7450,0.4141992913729371
7451,0.4152598708412569
7452,0.41580557382480576
7453,0.4153524508195016
7454,0.4159339793198491
7455,0.4129806074952616
7456,0.41243568083412796
7457,0.4168598025779832
7458,0.4169584987780838
7459,0.4142356014295008
7460,0.41357941767143475
7461,0.4145597303698938
7462,0.41461645892951027
7463,0.41393544790377673
7464,0.41401084553750805
7465,0.4145170001879189
7466,0.4151525062140096
7467,0.41572391240582013
7468,0.4151553664842657
7469,0.4140658348708054
7470,0.41526049341373666
7471,0.4170114160120125
7472,0.41586560643583054
7473,0.4154464334760267
7474,0.4165603087508275
7475,0.41718378874969336
7476,0.4166810198603572
7477,0.41322549148942345
7478,0.41380093865339507
7479,0.41587828075905686
7480,0.4165373016949475
7481,0.41535890607208614
7482,0.413151619619512
7483,0.41361102336907163
7484,0.41353449539757703
7485,0.4141194968427368
7486,0.4157998586910284
7487,0.41523142162806936
7488,0.41402304291285347
7489,0.4140729458527547
7490,0.41515871605177757
7491,0.4152236669675471
7492,0.4128897844847022
7493,0.4129006563402275
7494,0.41560260647634734
7495,0.41631256025714014
7496,0.41584761354152194
7497,0.4153664370223015
7498,0.41524529028421925
7499,0.4147134430358197
7500,0.41522382776703104
7501,0.41524478230228556
7502,0.4146666270185339
7503,0.41643345521127473
7504,0.417554467671325
7505,0.4148042757197009
7506,0.4148418022890558
7507,0.41648865300073856
7508,0.414797153594069
7509,0.4142430521770616
7510,0.4152572305700055
7511,0.41587735997640585
7512,0.4152595502617343
7513,0.4130342604726327
7514,0.41461909619382975
7515,0.4140022518237294
7516,0.41523808186086325
7517,0.41632885601140945
7518,0.41355274562824945
7519,0.41295512281299424
7520,0.4145261465954139
7521,0.41453286977248405
7522,0.41457283341007434
7523,0.41514322979807766
7524,0.4140093664465918
7525,0.41399653054143815
7526,0.4145440805234467
7527,0.41389106188261615
7528,0.4139280040803498
7529,0.4150167581080634
7530,0.4138713013131409
7531,0.4144603214973186
7532,0.41614936651758677
7533,0.4150539192602626
7534,0.41572124340299127
7535,0.41681990071062835
7536,0.41519580631755676
7537,0.4146417946407643
7538,0.4134000223873583
7539,0.41342453100374915
7540,0.41503947508665656
7541,0.41392283474418273
7542,0.4144997118021044
7543,0.41380072731338413
7544,0.41271501066623706
7545,0.41495975623606685
7546,0.41676342916563175
7547,0.4180653319945552
7548,0.4170009413408756
7549,0.41486111606404114
7550,0.4142459074997728
7551,0.41595820079518986
7552,0.4135502172596908
7553,0.412533985194755
7554,0.4151286785748924
7555,0.4158004088813596
7556,0.4152028204808056
7557,0.4147377637693595
7558,0.4164093996570815
7559,0.4158212174460313
7560,0.41420593800787725
7561,0.4129713943994442
7562,0.4129272489635454
7563,0.4121938361887585
7564,0.41218994950989174
7565,0.414952611807943
7566,0.4138266103085861
7567,0.4121948452809022
7568,0.4125565512289389
7569,0.41315460435299317
7570,0.4148830686048398
7571,0.41552926865217854
7572,0.4156395484100038
7573,0.4162908998565246
7574,0.4163494787124896
7575,0.4128292455230468
7576,0.4122709314864972
7577,0.414297667595251
7578,0.41377891189795646
7579,0.41441465929633137
7580,0.41561420458592
7581,0.4150895267490857
7582,0.4152040284896259
7583,0.41575013292697405
7584,0.41461566644418224
7585,0.41523114927193694
7586,0.41637582039569465
7587,0.41650026334101725
7588,0.41592973624547613
7589,0.4154305905665294
7590,0.4147631496883951
7591,0.41415641037171597
7592,0.41409258849640346
7593,0.41405496592227825
7594,0.41575201843293763
7595,0.4157876454941002
7596,0.41464256458837667
7597,0.4134796268036259
7598,0.4134557147771521
7599,0.4151463151176844
7600,0.41578442001829263
7601,0.41526936119477414
7602,0.4147082244634493
7603,0.4129379339636607
7604,0.41528736672715694
7605,0.41756327924262243
7606,0.41542963593342447
7607,0.4137063289674117
7608,0.4148360204014968
7609,0.4147132339311017
7610,0.4130068496814429
7611,0.41468502463280743
7612,0.4134088695846715
7613,0.4117714402725533
7614,0.41333234912210237
7615,0.41443277280211793
7616,0.4150224625103134
7617,0.4144960043624347
7618,0.4139574963023139
7619,0.4163107821863227
7620,0.41569492598565355
7621,0.41416611220043786
7622,0.4152002248892954
7623,0.4152296393951504
7624,0.41408117860937793
7625,0.4129161853093041
7626,0.41459494325098456
7627,0.41690307398517307
7628,0.41402234100307966
7629,0.412350202044251
7630,0.41503680528568127
7631,0.414394511592656
7632,0.41161978567413293
7633,0.4132375122058265
7634,0.4148951669726869
7635,0.41498471433805334
7636,0.41444246270797613
7637,0.4132945643872981
7638,0.41449460884492567
7639,0.41560940686374565
7640,0.41395366944612755
7641,0.41337118520186955
7642,0.41322958314362523
7643,0.4114605777896078
7644,0.4137090412686222
7645,0.4142078626094221
7646,0.4137641498620723
7647,0.4148709892613697
7648,0.4148926022585407
7649,0.4143655195248748
7650,0.4138031237062322
7651,0.41431166256409757
7652,0.4137255102046804
7653,0.4132180324691784
7654,0.4131397176559311
7655,0.41255970696647365
7656,0.41249306043815753
7657,0.41361675920251895
7658,0.41536625325375476
7659,0.41603073199588414
7660,0.41552856327275495
7661,0.41564234364652203
7662,0.41326340441733556
7663,0.41277751277915936
7664,0.4143141743986231
7665,0.41262138685871114
7666,0.4120164756112737
7667,0.4130901433354237
7668,0.41484269456191036
7669,0.4154368929058215
7670,0.4149898013158319
7671,0.4138378878326196
7672,0.4143857074451272
7673,0.414866644621252
7674,0.4155108718309166
7675,0.4178912748042179
7676,0.4150138026285485
7677,0.4140147754257514
7678,0.4149566344366214
7679,0.41329271332620376
7680,0.4120737576767043
7681,0.41309132954632205
7682,0.41474442873707823
7683,0.4153920695532822
7684,0.4155184323097889
7685,0.414406475775361
7686,0.41506067139639213
7687,0.4155958875246018
7688,0.4133189650536508
7689,0.4121010570223979
7690,0.41372114148024375
7691,0.413068269134114
7692,0.41130050096209136
7693,0.4128976668616347
7694,0.41519937440149435
7695,0.4165145125410376
7696,0.41660958937734505
7697,0.4161688619868582
7698,0.4155239663669716
7699,0.41383560550040976
7700,0.41373506553195766
7701,0.41302160001667576
7702,0.4130149349360168
7703,0.411180667756988
7704,0.41347386466318936
7705,0.416311177506555
7706,0.41479477506939155
7707,0.41373614937528175
7708,0.41371283750087817
7709,0.41367820758033397
7710,0.4136381637220375
7711,0.41477889498633347
7712,0.414134891883177
7713,0.41416619750036954
7714,0.4135459902504354
7715,0.41122391358505067
7716,0.4123066186807666
7717,0.4139043169279111
7718,0.4151966300477454
7719,0.4151503097889868
7720,0.4146982406793853
7721,0.4146605213479713
7722,0.4135227170553736
7723,0.4122863040604402
7724,0.41281110491494394
7725,0.4133508553454449
7726,0.4145829489798946
7727,0.41458243509524306
7728,0.41410471390997805
7729,0.4140819342055699
7730,0.4140784213942754
7731,0.41522372927619555
7732,0.41410503297271267
7733,0.4147070944042211
7734,0.41525780456029
7735,0.4135931847818684
7736,0.41243002883854196
7737,0.413531068452661
7738,0.4134763917411506
7739,0.41415292423924016
7740,0.41466976168147046
7741,0.41420397429917727
7742,0.41598724789405694
7743,0.4142386513941317
7744,0.41082437283744894
7745,0.4124688830301353
7746,0.4164469218546822
7747,0.4171432056467154
7748,0.414422596651315
7749,0.4138848928491556
7750,0.4149608392153506
7751,0.4150009223833965
7752,0.41678805465550856
7753,0.41622279632611026
7754,0.41523264230101903
7755,0.4157016273206774
7756,0.4139683094504144
7757,0.41395019598446275
7758,0.4168204554510715
7759,0.4150666321909786
7760,0.4116815747347561
7761,0.4138407815728107
7762,0.4166979693734119
7763,0.41562947147900825
7764,0.4158246317213427
7765,0.4174846794330754
7766,0.4146907766350506
7767,0.4130268277960855
7768,0.4133885187654437
7769,0.41455569726867797
7770,0.41209082126511076
7771,0.4103678919338455
7772,0.4123975680219283
7773,0.4111930954093173
7774,0.41292350940176564
7775,0.41516026934235006
7776,0.4147142586408006
7777,0.4136043458472586
7778,0.41426592485750285
7779,0.41539389556788686
7780,0.415469648898127
7781,0.4155904896293555
7782,0.4143412596592847
7783,0.4131839261301731
7784,0.413660168823768
7785,0.4129933586876209
7786,0.4129814897829063
7787,0.4146575255624351
7788,0.41414535952459525
7789,0.4123997292064599
7790,0.41301141914150297
7791,0.41285572422025557
7792,0.4134872851915121
7793,0.4146368254550996
7794,0.41471281129787346
7795,0.4141709544984478
7796,0.41298465103933596
7797,0.41291428126718926
7798,0.4146128656753913
7799,0.4163358962136912
7800,0.415298661091923
7801,0.41422498019116616
7802,0.4141746685890387
7803,0.41177800069588977
7804,0.412331079970547
7805,0.41502992387536847
7806,0.41579816559897936
7807,0.41405807969141584
7808,0.4130065406495575
7809,0.41462858961938565
7810,0.41578476728042907
7811,0.41467818023801434
7812,0.4147903008664173
7813,0.41353709893225293
7814,0.4130852817515798
7815,0.4158655571079941
7816,0.41588279247703225
7817,0.4142315072397723
7818,0.41193015634335883
7819,0.41360848214853757
7820,0.4146521514076568
7821,0.4136143058210057
7822,0.4159394259076137
7823,0.41772137908671675
7824,0.4173420890383076
7825,0.41398105370381993
7826,0.41332785356764773
7827,0.4149738893443624
7828,0.4155522879790698
7829,0.4162783374798349
7830,0.41628548181264735
7831,0.4140434174413185
7832,0.41403130609357347
7833,0.41565699414164253
7834,0.4162516258904225
7835,0.4151051854149338
7836,0.414538215747319
7837,0.41455717432874545
7838,0.4139168029557648
7839,0.41336230647788264
7840,0.4138897985921298
7841,0.41384745344344814
7842,0.4150363437956821
7843,0.41497946058263857
7844,0.4133018068889755
7845,0.41389113672735584
7846,0.4162368574408691
7847,0.41393321088040474
7848,0.4111110211591296
7849,0.41204200294966753
7850,0.4137391319796973
7851,0.41249348821682924
7852,0.4131743800426566
7853,0.4141666743515612
7854,0.4119719510715617
7855,0.41309890839371566
7856,0.4153054861489499
7857,0.4159976070556221
7858,0.41430366506280697
7859,0.41373864131547955
7860,0.4137051765713509
7861,0.4136607597058129
7862,0.41241427605911346
7863,0.41302042473735334
7864,0.41343686608951735
7865,0.41475272858549134
7866,0.41585215509336554
7867,0.41370130512505143
7868,0.41257347514886517
7869,0.4142556117082698
7870,0.41595289291085286
7871,0.41430178233210024
7872,0.413831149693761
7873,0.4148564174640996
7874,0.41434562527474245
7875,0.41496838660412544
7876,0.41492672193727803
7877,0.414406966668121
7878,0.41444456483457515
7879,0.41498708629953374
7880,0.41566739796195307
7881,0.4156452682257008
7882,0.4139532935804896
7883,0.4127558990187272
7884,0.4132187413766088
7885,0.4149238133840919
7886,0.414930809099747
7887,0.4126660454070088
7888,0.4144300812459008
7889,0.4154572313295877
7890,0.41328182961923643
7891,0.4114215131710599
7892,0.4124429446647638
7893,0.41526426254317855
7894,0.4160221080858071
7895,0.41549721173850057
7896,0.4149941615727778
7897,0.4168491077752038
7898,0.4156841697561644
7899,0.4146564488876543
7900,0.4157132232362013
7901,0.41455091838999797
7902,0.41276865164107535
7903,0.41442847214321843
7904,0.41656355720641625
7905,0.41441943127909103
7906,0.4143774817076616
7907,0.41434479427322946
7908,0.4143724183064229
7909,0.4143871193300808
7910,0.413242798902688
7911,0.4149972632311182
7912,0.4178701704863287
7913,0.41690115733904204
7914,0.4158839336691554
7915,0.41651504463748695
7916,0.4171009245979092
7917,0.41715813924240197
7918,0.41598526211077164
7919,0.4148658864402778
7920,0.41476473625380755
7921,0.41540371736304915
7922,0.4159450498600159
7923,0.4148388030806409
7924,0.415422143212518
7925,0.41536568272056484
7926,0.414791464420613
7927,0.4141697383357491
7928,0.41418874130494615
7929,0.4147013260165509
7930,0.4147013078723597
7931,0.41649405916696486
7932,0.41534436150669135
7933,0.4142492528939872
7934,0.414688147630633
7935,0.41348143660959813
7936,0.4133659854288135
7937,0.41270132400032394
7938,0.41388866381726813
7939,0.41489965275577745
7940,0.4150732948293777
7941,0.41562175961830805
7942,0.41446116737478356
7943,0.41502563895437833
7944,0.4156380655708512
7945,0.4157074496372676
7946,0.41396569108264436
7947,0.41337573096549496
7948,0.41385529210328126
7949,0.4144364904268609
7950,0.4143744524399974
7951,0.4138366483495648
7952,0.4143326278499664
7953,0.41316858140160556
7954,0.41376636131507255
7955,0.41603432622728487
7956,0.4166959307843445
7957,0.4144437068538315
7958,0.4150536447774516
7959,0.4143684477981765
