2389,0.36972543028071936
2390,0.3679602210602199
2391,0.36742093652185864
2392,0.3689328774797367
2393,0.3678357498734329
2394,0.3672708703702941
2395,0.3677916367207967
2396,0.3671909279399253
2397,0.3683444317659918
2398,0.37003993820388964
2399,0.3707301693128222
2400,0.3695615925017036
2401,0.36914675439973993
2402,0.369693493972206
2403,0.369216082006532
2404,0.36864420806490816
2405,0.3679828049668642
2406,0.36619578234823547
2407,0.3661024635150733
2408,0.36834756285001313
2409,0.370671183793699
2410,0.37133249482163405
2411,0.3697466678207567
2412,0.3674721954123786
2413,0.36856967724909995
2414,0.3678255704423384
2415,0.3649974327704221
2416,0.3677173423544618
2417,0.36997547736548964
2418,0.37012422854200516
2419,0.3695859192499985
2420,0.3702388201772128
2421,0.3690893478466873
2422,0.3680052231835851
2423,0.3678190131989297
2424,0.3684079517317287
2425,0.3700847564154506
2426,0.3689939267346004
2427,0.3690718486461013
2428,0.3713853339149776
2429,0.3696662270512135
2430,0.3692118860152798
2431,0.37145782408611583
2432,0.3703676777832593
2433,0.3704153276841697
2434,0.3698461534602543
2435,0.3693131481089603
2436,0.3702125132784846
2437,0.37032439751906215
2438,0.37090748533168266
2439,0.3697295753319653
2440,0.3679314498805131
2441,0.36726016602157785
2442,0.36714712936951366
2443,0.36883627866405655
2444,0.36880040859467467
2445,0.36885120063672056
2446,0.36988961938991277
2447,0.3664671966367147
2448,0.3682256295239721
2449,0.37092304085756794
2450,0.3681675558813912
2451,0.36875650769572044
2452,0.3707307582417413
2453,0.37028832391943617
2454,0.36978287434123824
2455,0.3697965698449671
2456,0.3698264908840587
2457,0.3692795793000779
2458,0.36869553794085536
2459,0.36924887655242355
2460,0.3685450560106044
2461,0.3691735357231912
2462,0.37030616357380236
2463,0.36806899323340103
2464,0.3692370537100151
2465,0.3712355638241207
2466,0.3691175802321666
2467,0.37019563998916843
2468,0.3701673525488947
2469,0.3690825132505354
2470,0.3708156687723252
2471,0.3713643474319668
2472,0.37098409923517633
2473,0.3709761402125743
2474,0.3703638431982131
2475,0.36919032883973585
2476,0.36857921649563957
2477,0.36967232129822913
2478,0.3696274128179034
2479,0.36969210796857266
2480,0.3708660409076746
2481,0.37027720368012657
2482,0.3686278195789911
2483,0.3709421921245887
2484,0.37204386190960126
2485,0.37110194018043496
2486,0.37045516208311546
2487,0.3698563752501801
2488,0.37215842609534316
2489,0.3716847816987621
2490,0.3723012683732046
2491,0.3722872772943168
2492,0.3706172033343432
2493,0.371280119875424
2494,0.37097515747826115
2495,0.37110023758758753
2496,0.37211351557056127
2497,0.37163824771066883
2498,0.37042475346146647
2499,0.36926733131992234
2500,0.3703010179844628
2501,0.37077600201062444
2502,0.36962313613439357
2503,0.3708387159146543
2504,0.3724705179156555
2505,0.3714303644950949
2506,0.3708626593788587
2507,0.3724328221639914
2508,0.37244136755369117
2509,0.3714081603279194
2510,0.36956797456701085
2511,0.37014546518097396
2512,0.3717782697986094
2513,0.37123560972697894
2514,0.37245000458844935
2515,0.37295739129636435
2516,0.3713158928538732
2517,0.37017145974978083
2518,0.3700678152349002
2519,0.3705885972934896
2520,0.3723195558128798
2521,0.372967548345296
2522,0.3722052095402538
2523,0.37203825015969805
2524,0.37256158327084116
2525,0.3732083809621943
2526,0.37263375221799316
2527,0.372093442851964
2528,0.3714270937089994
2529,0.3714252554525498
2530,0.3719837194161068
2531,0.3726039096781988
2532,0.3733009540656223
2533,0.37381229834375834
2534,0.37099435091357075
2535,0.37161999810154744
2536,0.3732061056967778
2537,0.3727929384847742
2538,0.3732791903837932
2539,0.3716316033885478
2540,0.37274224984874776
2541,0.3732629535841825
2542,0.37214676725703916
2543,0.3726598449380289
2544,0.37210453624938
2545,0.37153553358988656
2546,0.37200714400960316
2547,0.3726117969276256
2548,0.37260770849661917
2549,0.3715130038293117
2550,0.3725793020554262
2551,0.3743337561263929
2552,0.37392037870658706
2553,0.37400373511444873
2554,0.374629327081882
2555,0.37453077695657416
2556,0.3745451291186994
2557,0.3733370122267789
2558,0.3720281255593868
2559,0.3707185261137692
2560,0.3718370026442309
2561,0.37169301063307225
2562,0.3706250730059597
2563,0.3734333770953034
2564,0.3746163798301708
2565,0.3724238205491189
2566,0.3712850708517488
2567,0.37174445721087773
2568,0.37409800272406213
2569,0.3746674068523552
2570,0.37410640389575084
2571,0.3751776438290359
2572,0.37520275422980326
2573,0.3747030911154168
2574,0.37239108161734286
2575,0.37176012498174404
2576,0.37450295459277205
2577,0.3762939926650922
2578,0.3740719567922432
2579,0.3724827197139925
2580,0.3729080253858066
2581,0.37229578374910743
2582,0.3716397247448147
2583,0.3715988566634508
2584,0.37266190824037243
2585,0.37324028602027726
2586,0.3736700837113066
2587,0.37408904276870986
2588,0.37411357864137007
2589,0.3735129972851452
2590,0.3746946348509899
2591,0.37640931881500533
2592,0.3746986563452248
2593,0.37298922227507597
2594,0.37467118421385326
2595,0.37520602793007163
2596,0.3735206515507867
2597,0.37353413410441305
2598,0.3756172312079056
2599,0.37734121979945917
2600,0.37749049243641813
2601,0.37763904951543276
2602,0.3759261670360327
2603,0.3749094764553138
2604,0.37539368100199955
2605,0.37478238855971363
2606,0.3741855904896635
2607,0.3753369338535306
2608,0.3752839325432824
2609,0.3739713349470858
2610,0.3750623237995284
2611,0.37561641521185907
2612,0.3757070485173587
2613,0.375095035223298
2614,0.37460068426150667
2615,0.374527567507233
2616,0.37506315795086426
2617,0.37559513756447915
2618,0.3744670071968807
2619,0.3758930296357244
2620,0.3762988674330752
2621,0.37405754914023714
2622,0.3750876651932564
2623,0.3743991104894685
2624,0.37382864128125
2625,0.37494134477621843
2626,0.37492714686497436
2627,0.375527008561287
2628,0.3743702658524973
2629,0.37436432717884494
2630,0.37489722937358283
2631,0.3754682933445204
2632,0.375543208463607
2633,0.37608537804745346
2634,0.3743340070479868
2635,0.3732342696001534
2636,0.37603970766581635
2637,0.37663914115510466
2638,0.37507034779052295
2639,0.3767035606981927
2640,0.37783599201861995
2641,0.3780275589531182
2642,0.3768398372178774
2643,0.3745583155499133
2644,0.3738967130458333
2645,0.37669920478979546
2646,0.37777946929372563
2647,0.37678852784476585
2648,0.3762347266946064
2649,0.3768381420089247
2650,0.37796129041699
2651,0.3774337445815182
2652,0.3745623780230348
2653,0.3751284004877001
2654,0.3761073977857737
2655,0.37495946418796844
2656,0.3749168232840715
2657,0.3754974389935906
2658,0.3766174543157976
2659,0.37782790188964227
2660,0.3779417219152929
2661,0.3767542360745888
2662,0.3768650526112867
2663,0.3779825986915357
2664,0.37636642432632406
2665,0.3746221935563729
2666,0.3767029596223554
2667,0.3771575195690778
2668,0.37666913193483986
2669,0.378435393456402
2670,0.3790412384730421
2671,0.37921556693651726
2672,0.37755241023019837
2673,0.3776068407510334
2674,0.3763038878880592
2675,0.3740137420332605
2676,0.3743808231023284
2677,0.3742833438072915
2678,0.3747679635101836
2679,0.3775123027950887
2680,0.37688022235115537
2681,0.3747740767794309
2682,0.37574477934380424
2683,0.37813248015608064
2684,0.3798217098483921
2685,0.3782628176321959
2686,0.3783633460742418
2687,0.3782878710380639
2688,0.3771748536667858
2689,0.37781080027619357
2690,0.3788428216462331
2691,0.37715795283677006
2692,0.3772567360011068
2693,0.3776333233125033
2694,0.3777958158782446
2695,0.3771143611573701
2696,0.37600225613868654
2697,0.37768576786352936
2698,0.38005468290819344
2699,0.37901542107894104
2700,0.3762190549755747
2701,0.3773903164380221
2702,0.38019607317061854
2703,0.37856813704433423
2704,0.37865204189465523
2705,0.37855400696313357
2706,0.375792016366486
2707,0.37620961736877906
2708,0.37551264254421124
2709,0.3754573535831288
2710,0.3777750236026302
2711,0.37717247417523714
2712,0.37732702088073694
2713,0.37839779529597833
2714,0.376742364432806
2715,0.37724128925702993
2716,0.37888114950343893
2717,0.37833731415293476
2718,0.37784278871239657
2719,0.37900948127533
2720,0.3796735253530075
2721,0.37794203959195966
2722,0.37804557477624434
2723,0.37965134291580727
2724,0.3768762850673113
2725,0.37741580596824675
2726,0.37791375451582915
2727,0.3761945306730398
2728,0.37439531397625486
2729,0.37606349006939954
2730,0.37705013214817557
2731,0.3777852481344407
2732,0.37655831010294966
2733,0.375473611556434
2734,0.3771322064801119
2735,0.3782512588028495
2736,0.37834308284616125
2737,0.3784264144569666
2738,0.3766463496829458
2739,0.37533697553331785
2740,0.3757950239434535
2741,0.37567799663484863
2742,0.376886616812555
2743,0.3779550583703368
2744,0.37802202066502055
2745,0.3775414586527102
2746,0.3786161303595869
2747,0.3787283002513272
2748,0.37997108509585603
2749,0.379354178076101
2750,0.3777106431157761
2751,0.3783019941247885
2752,0.3771141634765845
2753,0.37874871970249796
2754,0.3803532840026291
2755,0.37874125721117624
2756,0.37760036192998425
2757,0.37757729158332703
2758,0.376854217242002
2759,0.377456413538132
2760,0.37855311962577043
2761,0.3786147517511651
2762,0.3792026632332002
2763,0.3786305435209953
2764,0.3775404787300595
2765,0.37811687803509053
2766,0.3792428262800502
2767,0.38046314125093394
2768,0.37988619337788887
2769,0.3789020253509955
2770,0.3782479023783936
2771,0.37752003682658614
2772,0.37857845922245
2773,0.37848504958051177
2774,0.3785454159318017
2775,0.3777918880464816
2776,0.3779012170538588
2777,0.38016902461447
2778,0.3796146993611405
2779,0.377365834458303
2780,0.3767051398279812
2781,0.3771775847126047
2782,0.37771638885582276
2783,0.3789108787373287
2784,0.37834461694481564
2785,0.3790218364906366
2786,0.37895536891547216
2787,0.3790409396589464
2788,0.3795508143756933
2789,0.37669897031899435
2790,0.37664780591574026
2791,0.37873238432208906
2792,0.38050997059676606
2793,0.37999084932878013
2794,0.3776762800306271
2795,0.3798256491293365
2796,0.3790927642777273
2797,0.37750395143487003
2798,0.379463090596228
2799,0.38008317747156983
2800,0.3789446905157273
2801,0.3784480734572033
2802,0.37940280751753575
2803,0.3815446669632552
2804,0.3810939318755552
2805,0.37942574644002036
2806,0.3788117986822833
2807,0.3804280819077817
2808,0.3804097086830455
2809,0.37989631662851203
2810,0.3809978228901346
2811,0.38162030392521296
2812,0.3787055363661399
2813,0.3763696216594529
2814,0.3796575016447782
2815,0.38078442189192957
2816,0.37858908720968465
2817,0.3774103984178119
2818,0.37849903368746796
2819,0.37776710109184203
2820,0.3778017635868621
2821,0.3788620791195272
2822,0.3765827040096035
2823,0.3759550763923408
2824,0.3791282930143541
2825,0.3797109675520974
2826,0.3804472898991362
2827,0.38268981383573303
2828,0.38109596084702574
2829,0.38063665469676083
2830,0.3811137003365095
2831,0.3812425236549442
2832,0.38186534878541156
2833,0.3790285180076318
2834,0.37906862901452626
2835,0.37946440352627514
2836,0.3789006883813676
2837,0.38054948773478625
2838,0.37998316641589214
2839,0.3794804239786889
2840,0.38160238527224727
2841,0.381624112999513
2842,0.379424803318778
2843,0.3793051009412375
2844,0.38032188942345996
2845,0.38148584070980696
2846,0.3815428724226728
2847,0.3804865990946964
2848,0.38106159679585844
2849,0.38159261678260575
2850,0.38105813212328493
2851,0.3804744010430475
2852,0.37923336096318977
2853,0.3798687766984976
2854,0.3791777482866273
2855,0.37802999771054535
2856,0.37961536344095026
2857,0.38077922795866087
2858,0.3802166616406932
2859,0.380924286605142
2860,0.3808867818319741
2861,0.37981987308466525
2862,0.3809762978902629
2863,0.3804274337812222
2864,0.3798791685381444
2865,0.3815537074138865
2866,0.38218522007860756
2867,0.3811120684496348
2868,0.3805578320424251
2869,0.380535519984967
2870,0.3811464578008399
2871,0.38230268881407486
2872,0.38067653593260986
2873,0.38009438771962795
2874,0.3806074536725672
2875,0.379977064810076
2876,0.3805752998417926
2877,0.3822975571490274
2878,0.38119933391636596
2879,0.38078235432813606
2880,0.38126841215911433
2881,0.378979991883493
2882,0.38101212293854364
2883,0.3826295326072011
2884,0.38042900342511693
2885,0.3810491351321712
2886,0.38276342224397664
2887,0.3828743711641727
2888,0.3834021943339577
2889,0.3832459809563693
2890,0.38218563022342616
2891,0.3831067801827117
2892,0.3831045459016717
2893,0.3819793075813108
2894,0.38017341823528
2895,0.3806311824454378
2896,0.3816616424480445
2897,0.38050640455781237
2898,0.38088307095243085
2899,0.3825986487078724
2900,0.3832144439821993
2901,0.3838507167210021
2902,0.38331336462851007
2903,0.3833718428531109
2904,0.38388907712827025
2905,0.38165304839003344
2906,0.38282475703810187
2907,0.3839114710670401
2908,0.3835067422571251
2909,0.3828887247142396
2910,0.3829469833443059
2911,0.3845857928205389
2912,0.38400521175388286
2913,0.3823295576799451
2914,0.3822171477696198
2915,0.3833247071335454
2916,0.3839510448747385
2917,0.3839987527883086
2918,0.3846514942159791
2919,0.3840992233472301
2920,0.38236532779289534
2921,0.38173513128048353
2922,0.3833682552631559
2923,0.3833074001701859
2924,0.38170042185924724
2925,0.3821843491884158
2926,0.3821213850516101
2927,0.3821236618320426
2928,0.3815083291099276
2929,0.38035088034221326
2930,0.38145124231555977
2931,0.38196208366196843
2932,0.3831987652540198
2933,0.38491931283755915
2934,0.38153414365265176
2935,0.37985752291557634
2936,0.3819755512905631
2937,0.3837314883590658
2938,0.38315615740452325
2939,0.3815330068191913
2940,0.3814592772425092
2941,0.3825755141724442
2942,0.3831067737617149
2943,0.3832132636485508
2944,0.38083335234477744
2945,0.38028613189458854
2946,0.3817886965954213
2947,0.3818367095591413
2948,0.3829459696129927
2949,0.3824519471065982
2950,0.38250396674196374
2951,0.3819116725330013
2952,0.3830908726310722
2953,0.3836596223994479
2954,0.3838639054095657
2955,0.38265431956156226
2956,0.38211585898968087
2957,0.3848904533503365
2958,0.3855826131581366
2959,0.3857676196684309
2960,0.38409149399517367
2961,0.3836305865038919
2962,0.3850894200753234
2963,0.38342357218299383
2964,0.3828397951276739
2965,0.3844706377401162
2966,0.3838267416947704
2967,0.38273526303858124
2968,0.3836506707080884
2969,0.38362806115413334
2970,0.3835723850482176
2971,0.38360908745400374
2972,0.3830138854976368
2973,0.38361113538106983
2974,0.38534741688919416
2975,0.3860139030600064
2976,0.38553062734594656
2977,0.3844246589527362
2978,0.3843717078597185
2979,0.383809840596239
2980,0.385506602968038
2981,0.3859031042642104
2982,0.3825037205222831
2983,0.3812486749829663
2984,0.3845962491880963
2985,0.3856484594907335
2986,0.38473318027605535
2987,0.3835262572146602
2988,0.384133019861721
2989,0.38575344882519086
2990,0.386277282961123
2991,0.3862920426634344
2992,0.38396948343660026
2993,0.3839897188457437
2994,0.38620848191374596
2995,0.38551393312935345
2996,0.3844422253448565
2997,0.3842959604712681
2998,0.3848639020553958
2999,0.3853984096029983
3000,0.38491286611945386
3001,0.38432339846803515
3002,0.3843213975732795
3003,0.3848145927711207
3004,0.3848007245970277
3005,0.38591766852426945
3006,0.3860459844157212
3007,0.38546953836034226
3008,0.3843334668056254
3009,0.3847433119323916
3010,0.386992701657357
3011,0.3876247861557591
3012,0.3866088573325342
3013,0.38780728458494085
3014,0.3860308200272886
3015,0.38487019681309553
3016,0.3847502776308804
3017,0.38590821677874143
3018,0.38638451054521444
3019,0.3853524467354987
3020,0.38588705044025734
3021,0.3858690925988773
3022,0.3861457469898747
3023,0.3866996455213528
3024,0.3861254748933561
3025,0.38493580305304487
3026,0.38429681147679357
3027,0.38542323738322254
3028,0.3852916940202174
3029,0.38415498740173587
3030,0.3846134542789923
3031,0.3863662569815105
3032,0.38750196888198796
3033,0.3870718179579945
3034,0.38770322912039035
3035,0.385999498219439
3036,0.38484907825723874
3037,0.385870792946727
3038,0.38589683482861475
3039,0.38595115375133776
3040,0.38654920127752884
3041,0.3853877205037254
3042,0.3854340680893191
3043,0.38646815677227825
3044,0.38539179466661
3045,0.3871153319227675
3046,0.38767188464261587
3047,0.3843488395530914
3048,0.38491039208563377
3049,0.3876800432120287
3050,0.3883798570710554
3051,0.3872237820681186
3052,0.3867586164146608
3053,0.38728793692852775
3054,0.38677448534893843
3055,0.3855499784638907
3056,0.3855126318632588
3057,0.38546638362505864
3058,0.38605348973879144
3059,0.3865733716565752
3060,0.38609892575087584
3061,0.3866941408624656
3062,0.38727156750681346
3063,0.3879028959255562
3064,0.3873348751403623
3065,0.38566872472238767
3066,0.3850063367333188
3067,0.38609601094755314
3068,0.3854379282369164
3069,0.3854691251163639
3070,0.38649180905026065
3071,0.38598028039802135
3072,0.3853712684590324
3073,0.3847724651878883
3074,0.38528809011467285
3075,0.3834782925546924
3076,0.3840784675506135
3077,0.38504536918739873
3078,0.3840157156194456
3079,0.38557421735345276
3080,0.3873891483113708
3081,0.3868597401791715
3082,0.3875388838957181
3083,0.3887090848963466
3084,0.3877100869644827
3085,0.38768350993490097
3086,0.3859488891660788
3087,0.3865805253509758
3088,0.38821075090808604
3089,0.38720037958092235
3090,0.3861445054903016
3091,0.3872434148582937
3092,0.38593035926610647
3093,0.3871092324364462
3094,0.38937671750339586
3095,0.3883457055580788
3096,0.3878560117508597
3097,0.3878272989031638
3098,0.3871256289357789
3099,0.3864636819777017
3100,0.38644162185281905
3101,0.3869494975841144
3102,0.38791688181068235
3103,0.3885131049166975
3104,0.387998049511798
3105,0.3886357872603859
3106,0.3885915086402346
3107,0.38785269850861953
3108,0.3884152924597096
3109,0.38844075196287015
3110,0.3867221517675423
3111,0.3860919360472971
3112,0.38772694396071195
3113,0.38948449875364144
3114,0.3871712281976924
3115,0.3854564662339963
3116,0.38703386856677285
3117,0.3891472791259904
3118,0.3890871768097141
3119,0.38860260150107606
3120,0.3891741630089568
3121,0.38857031814682275
3122,0.3885958542092077
3123,0.3892148284191468
3124,0.38810276180964604
3125,0.38751228074886385
3126,0.3868647813905389
3127,0.38608877441625195
3128,0.388339474578657
3129,0.3888595362892838
3130,0.38666244639202896
3131,0.3878120183871979
3132,0.3877135646140316
3133,0.38718385355098633
3134,0.38767379064158397
3135,0.38939954506026775
3136,0.3882640109366069
3137,0.3866307973469091
3138,0.3870692026178266
3139,0.38680620148267725
3140,0.387988797256253
3141,0.3891176822624306
3142,0.38979551395965695
3143,0.3898219360796846
3144,0.3891798389742751
3145,0.38974277606847374
3146,0.3891292214640809
3147,0.386797477714183
3148,0.3879024605029282
3149,0.38888460853181783
3150,0.3872391210363741
3151,0.3889609262337487
3152,0.3906835111755865
3153,0.39088927549077107
3154,0.3903619042636798
3155,0.3898852312715168
3156,0.3904547651873435
3157,0.3910937725884379
3158,0.3899280969459525
3159,0.38942273501864455
3160,0.38989894691887156
3161,0.38756423947095703
3162,0.3881197095415855
3163,0.39027246938945315
3164,0.3891960678220303
3165,0.39040477945784907
3166,0.38914701410022395
3167,0.3881119552859791
3168,0.38908949093524503
3169,0.3897449665038008
3170,0.39036641851111875
3171,0.38980295490851247
3172,0.38990733826860724
3173,0.39047876576337487
3174,0.3898969986819289
3175,0.38927412306842585
3176,0.3892698540779665
3177,0.3875095762348644
3178,0.38806846470614154
3179,0.3896470657072849
3180,0.3891918655831217
3181,0.38919767232164104
3182,0.389196076848011
3183,0.3897476520119787
3184,0.38976630405626156
3185,0.39045540508925797
3186,0.3903911462082985
3187,0.39045281628559864
3188,0.3904705099195431
3189,0.3904989790317231
3190,0.39102166625343004
3191,0.39053961593398984
3192,0.3905495186820179
3193,0.38947332199091
3194,0.3894649847293168
3195,0.38826765994289175
3196,0.3894122083832512
3197,0.3898126741606079
3198,0.38880868551775566
3199,0.388638929078879
3200,0.38991104494884565
3201,0.39096182715863403
3202,0.3911814484096052
3203,0.391095479342281
3204,0.3894272274305447
3205,0.3904900886885735
3206,0.3898908580657084
3207,0.38940103238260537
3208,0.38977210252937633
3209,0.38984862574818724
3210,0.38976545453309797
3211,0.38805919932253685
3212,0.3892182103653126
3213,0.3902454444984833
3214,0.3904097292118808
3215,0.3904239268468882
3216,0.3893174699857596
3217,0.38925416299950694
3218,0.3880416222994581
3219,0.3886082220280017
3220,0.38906819470698323
3221,0.3897709949654811
3222,0.3909127059401885
3223,0.39102588260827575
3224,0.3886833367815409
3225,0.38583627657511205
3226,0.3874010430763281
3227,0.3884159204815896
3228,0.3890429133167094
3229,0.39073418666436205
3230,0.39141960449614216
3231,0.3903771258249662
3232,0.38987641379389293
3233,0.38982398634699483
3234,0.3880813792134501
3235,0.38916564243758534
3236,0.3896197483981187
3237,0.38860001800576593
3238,0.389684015160351
3239,0.38971373238214335
3240,0.3898153341932553
3241,0.3909178453931138
3242,0.3898472739492398
3243,0.38863328001540814
3244,0.3880626398521815
3245,0.3902617208264802
3246,0.3902797534540456
3247,0.38741466672968927
3248,0.38679665375852634
3249,0.38956467996968924
3250,0.38952392651977313
3251,0.38729756217537376
3252,0.3890069759800232
3253,0.3906704816263602
3254,0.389018843769972
3255,0.38904673923705196
3256,0.3901235031398893
3257,0.3906268202227847
3258,0.3901221352845079
3259,0.38839092840684397
3260,0.3883199119639253
3261,0.3905625726759453
3262,0.39102783610522046
3263,0.38878507144269814
3264,0.38874697495272426
3265,0.38980667279489317
3266,0.3909730733442439
3267,0.39216299903955476
3268,0.39111992211301727
3269,0.3894230706706695
3270,0.3899823676281234
3271,0.39048388015575425
3272,0.38929981642478434
3273,0.3875248602040319
3274,0.38862135970992
3275,0.3901824556670068
3276,0.3909054460508853
3277,0.3908915308224265
3278,0.38865929422333423
3279,0.388547781969887
3280,0.3901881896347107
3281,0.38903928084127853
3282,0.3890526996918561
3283,0.3906399914540798
3284,0.39067394452213605
3285,0.3901846063190164
3286,0.3906122379772835
3287,0.38938843474763335
3288,0.38764770133744175
3289,0.3899405229108179
3290,0.3927724305384222
3291,0.3923455053729258
3292,0.3907040322207393
3293,0.38834884106112233
3294,0.3893737533259113
3295,0.3909630824764316
3296,0.3917016660135202
3297,0.3911046614816693
3298,0.3905653403392085
3299,0.39170481057653894
3300,0.392329773938246
3301,0.3907052118056089
3302,0.3895642280666954
3303,0.38883505164453375
3304,0.3899888755252492
3305,0.3910865076097906
3306,0.3916293266263284
3307,0.3922044764567459
3308,0.39226947688599934
3309,0.39355951451655835
3310,0.39243334635655996
3311,0.39142526650811615
3312,0.3925091920574666
3313,0.39248010422552965
3314,0.3919226223132941
3315,0.3901523839237492
3316,0.3895267765757656
3317,0.39094765062323883
3318,0.3914836945329508
3319,0.392629614984265
3320,0.3909412595819682
3321,0.39152830641513514
3322,0.3932515429719364
3323,0.3927248361507638
3324,0.3928717404340921
3325,0.3916158561580158
3326,0.3899762072967885
3327,0.3927958829317853
3328,0.3951509572552545
3329,0.3929817564054906
3330,0.39132479169127427
3331,0.39177305504972626
3332,0.39349135739666946
3333,0.3951960906040346
3334,0.39472888117401633
3335,0.3941637619826576
3336,0.3930378895568655
3337,0.391352228279962
3338,0.3924678418866211
3339,0.39232952170736035
3340,0.3923265303612948
3341,0.39293754173255546
3342,0.39291527723208153
3343,0.39244273803744334
3344,0.3930041599820173
3345,0.3929887362613787
3346,0.3906611388745701
3347,0.38949440893925447
3348,0.391635587092172
3349,0.39216431036118143
3350,0.3934847029316857
3351,0.3939940528750114
3352,0.3929710321521746
3353,0.3929926161451354
3354,0.3918136513800855
3355,0.3912362640177749
3356,0.39293228912465633
3357,0.39289542762362767
3358,0.3924177798037429
3359,0.3918211402015581
3360,0.3918723416271198
3361,0.39177684869320184
3362,0.39242228032705717
3363,0.3935187805657
3364,0.3924781411196236
3365,0.3924241026480124
3366,0.39243889427238954
3367,0.3936146981657467
3368,0.39308083715314085
3369,0.3913928961548837
3370,0.39196422664753977
3371,0.391903229056181
3372,0.39193356287933556
3373,0.3918411569565451
3374,0.392520892839433
3375,0.3936162952843559
3376,0.39473488423971703
3377,0.3923548936450652
3378,0.3919005069138229
3379,0.3946268224749283
3380,0.39397019195563515
3381,0.39344617083073535
3382,0.3934060788508293
3383,0.394027188907638
3384,0.3951419763229587
3385,0.394636137980216
3386,0.39055279780963553
3387,0.3899383935951952
3388,0.39250971360261955
3389,0.391982841166895
3390,0.3919670759848074
3391,0.3925016407915581
3392,0.39307992321960766
3393,0.3936382023022001
3394,0.3943139701536722
3395,0.3949457944629245
3396,0.3926400039192309
3397,0.3921688825565059
3398,0.39435374553534985
3399,0.39555381730611394
3400,0.3950228394387369
3401,0.3939671523938602
3402,0.39331601137862465
3403,0.39332576605258746
3404,0.3932692618066295
3405,0.39386744263541773
3406,0.3944079332460163
3407,0.3938420571913839
3408,0.3938954650882239
3409,0.39261194352758305
3410,0.39094371320540316
3411,0.39310277665064525
3412,0.39424380167881123
3413,0.39256924374604807
3414,0.39260914688533755
3415,0.39312572177612226
3416,0.3925622715033733
3417,0.3931754519468848
3418,0.39313314646526676
3419,0.3925931054086172
3420,0.3925085639886791
3421,0.3924880188934294
3422,0.3936573849012404
3423,0.394274548581348
3424,0.393239706686324
3425,0.39209659359413696
3426,0.39262819530399445
3427,0.3937302518182413
3428,0.39320989771765885
3429,0.39329231152444605
3430,0.3944301715788369
3431,0.3939181212252232
3432,0.39347351123342883
3433,0.39283184161569273
3434,0.39348233020843676
3435,0.3939644421812832
3436,0.39230138783560015
3437,0.3928159575681816
3438,0.39373245400405926
3439,0.39438898328311983
3440,0.3949975906888369
3441,0.39211756909806705
3442,0.3925291177484387
3443,0.3946505049212045
3444,0.3935401319363742
3445,0.3929154229267899
3446,0.39233942237082636
3447,0.3940455130836222
3448,0.39512004093218944
3449,0.3940094475500819
3450,0.3934559884409714
3451,0.3940407947316779
3452,0.39456039176476665
3453,0.3945494783166367
3454,0.3933652986776136
3455,0.3934487385105255
3456,0.3933721751205783
3457,0.39283371269357137
3458,0.3938508318690919
3459,0.39154997612440934
3460,0.3927286718684255
3461,0.394288725066194
3462,0.39321418406737424
3463,0.39321229877514075
3464,0.3926280472324176
3465,0.3932117124619948
3466,0.39378105071216046
3467,0.3932237605093872
3468,0.39266321475464644
3469,0.3926477064565705
3470,0.39142153508645894
3471,0.39258858754458026
3472,0.39300580878614966
3473,0.3920150513150826
3474,0.3936245137589456
3475,0.3929384498414274
3476,0.39240869660755195
3477,0.39182542419415184
3478,0.3922728942035087
3479,0.39166437914732516
3480,0.39163693245000514
3481,0.3927958812259506
3482,0.392756328749579
3483,0.3898982494688496
3484,0.3922215519645594
3485,0.39495301762979207
3486,0.3934349948575535
3487,0.39292289605791086
3488,0.39348659368845434
3489,0.3952258702151823
3490,0.3947979800144821
3491,0.3954599637538291
3492,0.39471641175429084
3493,0.39370827236239514
3494,0.394796521169665
3495,0.3948570471421727
3496,0.3948658079921551
3497,0.39610464064589335
3498,0.39439851145840915
3499,0.3927449564236204
3500,0.39316365791794117
3501,0.3942866345759132
3502,0.39370945440879934
3503,0.392590354179831
3504,0.39313575591909194
3505,0.3936633301868971
3506,0.3942746061703691
3507,0.3954341438255019
3508,0.39429424483979464
3509,0.39325779646811476
3510,0.3943095857999645
3511,0.39318648934953093
3512,0.3937228563057734
3513,0.3948636656559753
3514,0.3943548209887414
3515,0.39501772146104397
3516,0.3955543553785911
3517,0.3950306256658587
3518,0.39388338016122193
3519,0.39271839048588064
3520,0.39417899232489456
3521,0.39586530909679896
3522,0.3959714122846423
3523,0.39647653361884844
3524,0.3964394955095686
3525,0.39593464238268095
3526,0.39419590156963646
3527,0.39403742864532754
3528,0.3944583396616767
3529,0.39325838385839024
3530,0.39553704717193033
3531,0.3971307073281947
3532,0.3961730527758889
3533,0.39622328249008654
3534,0.3956852187744094
3535,0.3927340844413962
3536,0.39389892776667135
3537,0.39718317873004855
3538,0.39613360928082375
3539,0.3950013969755388
3540,0.3955790330219008
3541,0.3943958365119673
3542,0.3920824693221232
3543,0.39432729985864257
3544,0.39770784463792974
3545,0.3972592093360909
3546,0.3961959005442128
3547,0.39506876056282986
3548,0.39566967501507605
3549,0.39618659808271717
3550,0.3968408172143654
3551,0.3961921420867306
3552,0.3939736098773763
3553,0.39389850712413255
3554,0.39442563483044246
3555,0.3937708326712736
3556,0.3949399965229658
3557,0.39719144789090455
3558,0.39551673358109823
3559,0.39490879052062866
3560,0.3949328117275006
