1262,0.9917889999999392
1263,0.9918249999999391
1264,0.991860999999939
1265,0.9918969999999387
1266,0.9919439999999383
1267,0.9919979999999375
1268,0.9920299999999378
1269,0.9920779999999377
1270,0.9921289999999374
1271,0.9921629999999376
1272,0.9922039999999377
1273,0.9922389999999374
1274,0.9922719999999372
1275,0.9923069999999375
1276,0.9923459999999377
1277,0.9923749999999375
1278,0.9924099999999376
1279,0.9924469999999374
1280,0.992478999999937
1281,0.9925199999999369
1282,0.992564999999937
1283,0.992606999999937
1284,0.9926439999999367
1285,0.9926839999999366
1286,0.9927199999999361
1287,0.9927499999999359
1288,0.9927859999999357
1289,0.992829999999935
1290,0.9928639999999347
1291,0.9928959999999345
1292,0.9929269999999346
1293,0.9929619999999346
1294,0.9930089999999344
1295,0.9930449999999341
1296,0.9930779999999336
1297,0.9931129999999332
1298,0.9931439999999332
1299,0.9931769999999335
1300,0.993217999999933
1301,0.993250999999933
1302,0.9932879999999329
1303,0.9933249999999326
1304,0.9933599999999326
1305,0.9934039999999321
1306,0.9934459999999324
1307,0.9934799999999322
1308,0.9935149999999322
1309,0.9935479999999323
1310,0.9935789999999322
1311,0.9936109999999322
1312,0.993652999999932
1313,0.9936899999999315
1314,0.9937279999999317
1315,0.993758999999932
1316,0.9937929999999322
1317,0.9938279999999322
1318,0.9938559999999322
1319,0.9938949999999317
1320,0.9939139999999317
1321,0.9939529999999313
1322,0.993996999999931
1323,0.9940259999999308
1324,0.994060999999931
1325,0.994100999999931
1326,0.9941289999999308
1327,0.9941599999999309
1328,0.9941929999999307
1329,0.9942209999999306
1330,0.9942599999999303
1331,0.9942859999999305
1332,0.9943169999999305
1333,0.9943419999999303
1334,0.9943649999999303
1335,0.9943919999999302
1336,0.9944219999999303
1337,0.9944539999999304
1338,0.9944839999999304
1339,0.9945039999999302
1340,0.99453099999993
1341,0.9945679999999296
1342,0.9945979999999293
1343,0.9946229999999292
1344,0.994648999999929
1345,0.9946749999999289
1346,0.9947069999999286
1347,0.9947289999999285
1348,0.9947539999999282
1349,0.994777999999928
1350,0.9947959999999276
1351,0.9948179999999273
1352,0.994847999999927
1353,0.9948739999999267
1354,0.9948959999999268
1355,0.9949179999999267
1356,0.9949419999999267
1357,0.9949749999999266
1358,0.9950009999999263
1359,0.995025999999926
1360,0.9950529999999259
1361,0.9950779999999257
1362,0.9951099999999257
1363,0.9951329999999257
1364,0.9951669999999257
1365,0.9951919999999257
1366,0.9952189999999254
1367,0.9952509999999248
1368,0.9952739999999244
1369,0.995299999999924
1370,0.995337999999924
1371,0.9953609999999238
1372,0.9953859999999239
1373,0.9954029999999239
1374,0.9954249999999241
1375,0.9954459999999242
1376,0.9954779999999237
1377,0.9955019999999233
1378,0.9955249999999235
1379,0.9955469999999232
1380,0.995582999999923
1381,0.995607999999923
1382,0.9956299999999231
1383,0.9956529999999231
1384,0.9956719999999231
1385,0.995696999999923
1386,0.995712999999923
1387,0.995735999999923
1388,0.9957629999999229
1389,0.9957799999999231
1390,0.9958019999999228
1391,0.9958289999999225
1392,0.9958509999999224
1393,0.995879999999922
1394,0.995902999999922
1395,0.9959199999999219
1396,0.995949999999922
1397,0.9959749999999218
1398,0.9959939999999218
1399,0.9960129999999218
1400,0.9960369999999218
1401,0.9960509999999217
1402,0.9960739999999217
1403,0.9960929999999215
1404,0.9961089999999214
1405,0.9961279999999212
1406,0.9961539999999213
1407,0.9961699999999213
1408,0.996194999999921
1409,0.996217999999921
1410,0.9962489999999208
1411,0.9962639999999204
1412,0.9962829999999204
1413,0.9962989999999206
1414,0.9963199999999204
1415,0.99634699999992
1416,0.9963659999999198
1417,0.9963939999999201
1418,0.99641299999992
1419,0.9964269999999199
1420,0.9964439999999196
1421,0.9964639999999194
1422,0.996481999999919
1423,0.9965049999999191
1424,0.9965229999999191
1425,0.9965479999999189
1426,0.9965739999999187
1427,0.9965909999999185
1428,0.9966119999999186
1429,0.9966359999999183
1430,0.9966589999999181
1431,0.9966839999999182
1432,0.9967009999999182
1433,0.9967259999999182
1434,0.9967409999999179
1435,0.9967549999999179
1436,0.996771999999918
1437,0.9967869999999177
1438,0.9968039999999176
1439,0.9968169999999174
1440,0.9968239999999171
1441,0.9968419999999172
1442,0.996863999999917
1443,0.9968869999999169
1444,0.996904999999917
1445,0.9969219999999167
1446,0.9969429999999164
1447,0.9969559999999166
1448,0.9969649999999166
1449,0.9969789999999166
1450,0.9969929999999165
1451,0.9970169999999167
1452,0.9970349999999168
1453,0.9970569999999168
1454,0.9970809999999167
1455,0.9970999999999165
1456,0.9971119999999163
1457,0.9971259999999159
1458,0.9971399999999161
1459,0.997157999999916
1460,0.9971719999999158
1461,0.9971859999999159
1462,0.9972019999999157
1463,0.9972159999999156
1464,0.9972319999999154
1465,0.9972449999999152
1466,0.9972569999999152
1467,0.9972799999999152
1468,0.997295999999915
1469,0.9973139999999151
1470,0.9973269999999148
1471,0.9973339999999149
1472,0.9973439999999149
1473,0.9973639999999149
1474,0.9973789999999148
1475,0.9973909999999148
1476,0.9974099999999148
1477,0.9974269999999145
1478,0.9974449999999144
1479,0.9974549999999144
1480,0.9974679999999145
1481,0.9974839999999146
1482,0.9975019999999142
1483,0.9975149999999141
1484,0.9975279999999142
1485,0.9975439999999143
1486,0.9975629999999142
1487,0.9975739999999143
1488,0.9975809999999141
1489,0.9975959999999138
1490,0.9976089999999136
1491,0.9976209999999136
1492,0.9976369999999134
1493,0.9976539999999134
1494,0.9976689999999135
1495,0.9976819999999136
1496,0.9976989999999136
1497,0.9977089999999134
1498,0.9977259999999136
1499,0.9977399999999137
1500,0.9977589999999137
1501,0.9977729999999138
1502,0.9977849999999135
1503,0.9977959999999134
1504,0.9978129999999134
1505,0.9978269999999134
1506,0.9978339999999133
1507,0.9978409999999134
1508,0.9978529999999134
1509,0.9978609999999134
1510,0.9978679999999134
1511,0.9978869999999133
1512,0.9979019999999132
1513,0.9979119999999131
1514,0.9979259999999132
1515,0.997943999999913
1516,0.9979559999999129
1517,0.997964999999913
1518,0.9979799999999129
1519,0.9980029999999127
1520,0.9980169999999129
1521,0.9980339999999127
1522,0.9980419999999125
1523,0.9980539999999124
1524,0.9980659999999123
1525,0.9980819999999121
1526,0.9980919999999123
1527,0.9981009999999121
1528,0.998108999999912
1529,0.998121999999912
1530,0.9981369999999121
1531,0.9981429999999123
1532,0.9981509999999121
1533,0.998161999999912
1534,0.9981669999999121
1535,0.9981749999999122
1536,0.9981849999999121
1537,0.9981969999999121
1538,0.9982089999999122
1539,0.9982189999999121
1540,0.998226999999912
1541,0.9982389999999122
1542,0.9982509999999122
1543,0.9982639999999121
1544,0.9982719999999121
1545,0.9982789999999121
1546,0.9982869999999121
1547,0.9982949999999121
1548,0.9983029999999121
1549,0.9983139999999121
1550,0.9983269999999121
1551,0.9983359999999122
1552,0.998350999999912
1553,0.9983589999999118
1554,0.9983639999999119
1555,0.998377999999912
1556,0.9983909999999121
1557,0.9984009999999122
1558,0.9984089999999122
1559,0.9984189999999119
1560,0.998423999999912
1561,0.998433999999912
1562,0.9984439999999121
1563,0.9984529999999121
1564,0.9984649999999119
1565,0.9984829999999119
1566,0.9984899999999117
1567,0.9984949999999116
1568,0.9985029999999115
1569,0.9985129999999116
1570,0.9985229999999117
1571,0.9985299999999118
1572,0.9985319999999118
1573,0.9985339999999119
1574,0.9985399999999117
1575,0.9985469999999117
1576,0.9985589999999116
1577,0.9985649999999117
1578,0.9985739999999117
1579,0.9985839999999117
1580,0.9985929999999117
1581,0.9985999999999116
1582,0.9986109999999114
1583,0.9986209999999115
1584,0.9986279999999116
1585,0.9986309999999116
1586,0.9986399999999115
1587,0.9986459999999114
1588,0.9986569999999115
1589,0.9986649999999115
1590,0.9986709999999116
1591,0.9986769999999114
1592,0.9986849999999116
1593,0.9986929999999116
1594,0.9987009999999114
1595,0.9987079999999116
1596,0.9987179999999113
1597,0.9987259999999112
1598,0.9987279999999111
1599,0.9987339999999109
1600,0.9987459999999108
1601,0.9987509999999106
1602,0.9987559999999106
1603,0.9987609999999104
1604,0.9987659999999103
1605,0.9987729999999102
1606,0.9987799999999102
1607,0.9987899999999101
1608,0.99879699999991
1609,0.99880299999991
1610,0.99880999999991
1611,0.9988149999999102
1612,0.99882299999991
1613,0.9988309999999101
1614,0.9988379999999101
1615,0.9988469999999101
1616,0.99885199999991
1617,0.9988579999999099
1618,0.9988639999999099
1619,0.99886899999991
1620,0.99887399999991
1621,0.99887999999991
1622,0.9988849999999099
1623,0.9988909999999098
1624,0.9988959999999097
1625,0.9988999999999097
1626,0.9989089999999098
1627,0.9989149999999097
1628,0.9989189999999096
1629,0.9989239999999096
1630,0.9989359999999095
1631,0.9989409999999094
1632,0.9989489999999094
1633,0.9989569999999093
1634,0.9989599999999093
1635,0.9989649999999093
1636,0.9989709999999092
1637,0.9989769999999092
1638,0.9989839999999092
1639,0.9989889999999092
1640,0.9989959999999092
1641,0.9990029999999089
1642,0.9990109999999088
1643,0.9990179999999088
1644,0.9990239999999087
1645,0.9990309999999084
1646,0.9990349999999084
1647,0.9990399999999083
1648,0.9990449999999083
1649,0.9990509999999083
1650,0.9990529999999083
1651,0.9990599999999084
1652,0.9990669999999084
1653,0.9990689999999084
1654,0.9990739999999085
1655,0.9990789999999086
1656,0.9990879999999086
1657,0.9990909999999086
1658,0.9990949999999085
1659,0.9990999999999085
1660,0.9991049999999086
1661,0.9991119999999085
1662,0.9991159999999085
1663,0.9991179999999086
1664,0.9991249999999084
1665,0.9991289999999085
1666,0.9991319999999085
1667,0.9991409999999085
1668,0.9991439999999085
1669,0.9991519999999083
1670,0.9991559999999083
1671,0.9991569999999084
1672,0.9991619999999083
1673,0.9991649999999084
1674,0.9991709999999082
1675,0.9991809999999082
1676,0.9991839999999081
1677,0.9991889999999082
1678,0.9991909999999081
1679,0.999195999999908
1680,0.999199999999908
1681,0.999204999999908
1682,0.999207999999908
1683,0.999213999999908
1684,0.999216999999908
1685,0.999219999999908
1686,0.9992239999999081
1687,0.9992309999999078
1688,0.9992389999999078
1689,0.9992419999999078
1690,0.9992459999999078
1691,0.9992519999999075
1692,0.9992549999999075
1693,0.9992599999999076
1694,0.9992629999999075
1695,0.9992679999999077
1696,0.9992719999999077
1697,0.9992749999999077
1698,0.9992769999999076
1699,0.9992839999999076
1700,0.9992859999999075
1701,0.9992879999999076
1702,0.9992939999999074
1703,0.9992969999999074
1704,0.9993009999999075
1705,0.9993009999999075
1706,0.9993069999999075
1707,0.9993109999999075
1708,0.9993139999999073
1709,0.9993199999999074
1710,0.9993249999999073
1711,0.9993269999999073
1712,0.9993329999999073
1713,0.9993449999999072
1714,0.9993479999999072
1715,0.9993529999999072
1716,0.9993549999999073
1717,0.9993599999999072
1718,0.9993639999999071
1719,0.9993659999999072
1720,0.9993759999999071
1721,0.9993789999999072
1722,0.9993849999999073
1723,0.9993899999999073
1724,0.9993929999999073
1725,0.9993949999999073
1726,0.9994009999999075
1727,0.9994029999999074
1728,0.9994049999999075
1729,0.9994089999999075
1730,0.9994139999999074
1731,0.9994169999999075
1732,0.9994239999999076
1733,0.9994269999999076
1734,0.9994299999999076
1735,0.9994329999999074
1736,0.9994379999999075
1737,0.9994409999999074
1738,0.9994469999999074
1739,0.9994469999999074
1740,0.9994509999999075
1741,0.9994559999999074
1742,0.9994619999999074
1743,0.9994669999999074
1744,0.9994699999999074
1745,0.9994749999999073
1746,0.9994799999999072
1747,0.9994829999999072
1748,0.9994859999999073
1749,0.9994879999999073
1750,0.9994899999999073
1751,0.9994949999999073
1752,0.9995009999999073
1753,0.9995029999999073
1754,0.9995039999999072
1755,0.9995069999999073
1756,0.9995119999999074
1757,0.9995119999999074
1758,0.9995139999999073
1759,0.9995169999999073
1760,0.9995199999999074
1761,0.9995209999999074
1762,0.9995229999999073
1763,0.9995279999999073
1764,0.9995329999999073
1765,0.9995339999999073
1766,0.9995359999999073
1767,0.9995389999999074
1768,0.9995419999999073
1769,0.9995449999999073
1770,0.9995469999999073
1771,0.9995529999999074
1772,0.9995529999999074
1773,0.9995539999999073
1774,0.9995559999999074
1775,0.9995579999999074
1776,0.9995579999999074
1777,0.9995589999999073
1778,0.9995609999999073
1779,0.9995619999999072
1780,0.9995639999999073
1781,0.9995659999999073
1782,0.9995669999999072
1783,0.9995709999999073
1784,0.9995739999999073
1785,0.9995789999999073
1786,0.9995819999999074
1787,0.9995859999999074
1788,0.9995909999999074
1789,0.9995949999999073
1790,0.9996029999999073
1791,0.9996079999999075
1792,0.9996099999999074
1793,0.9996149999999074
1794,0.9996169999999075
1795,0.9996179999999075
1796,0.9996199999999074
1797,0.9996219999999074
1798,0.9996239999999074
1799,0.9996269999999072
1800,0.9996309999999072
1801,0.9996309999999072
1802,0.9996309999999072
1803,0.9996359999999073
1804,0.9996379999999073
1805,0.9996419999999073
1806,0.9996419999999073
1807,0.9996469999999074
1808,0.9996489999999073
1809,0.9996529999999073
1810,0.9996549999999073
1811,0.9996579999999072
1812,0.9996599999999073
1813,0.9996619999999072
1814,0.9996639999999071
1815,0.9996639999999071
1816,0.9996649999999071
1817,0.999666999999907
1818,0.999666999999907
1819,0.9996679999999071
1820,0.999669999999907
1821,0.999670999999907
1822,0.9996729999999071
1823,0.9996749999999072
1824,0.9996759999999071
1825,0.9996799999999071
1826,0.9996799999999071
1827,0.9996809999999071
1828,0.9996839999999071
1829,0.9996849999999071
1830,0.999685999999907
1831,0.999686999999907
1832,0.999686999999907
1833,0.999686999999907
1834,0.9996889999999069
1835,0.9996929999999068
1836,0.9996949999999069
1837,0.9996969999999068
1838,0.9996979999999068
1839,0.9997019999999068
1840,0.9997029999999067
1841,0.9997039999999068
1842,0.9997039999999068
1843,0.9997089999999068
1844,0.9997089999999068
1845,0.9997099999999068
1846,0.9997129999999067
1847,0.9997139999999067
1848,0.9997179999999066
1849,0.9997189999999067
1850,0.9997199999999067
1851,0.9997219999999066
1852,0.9997229999999067
1853,0.9997239999999067
1854,0.9997269999999066
1855,0.9997289999999066
1856,0.9997299999999066
1857,0.9997309999999067
1858,0.9997309999999067
1859,0.9997319999999066
1860,0.9997329999999066
1861,0.9997329999999066
1862,0.9997349999999067
1863,0.9997379999999068
1864,0.9997379999999068
1865,0.9997409999999066
1866,0.9997439999999067
1867,0.9997459999999067
1868,0.9997479999999066
1869,0.9997479999999066
1870,0.9997519999999067
1871,0.9997539999999067
1872,0.9997559999999067
1873,0.9997569999999066
1874,0.9997579999999067
1875,0.9997589999999067
1876,0.9997629999999067
1877,0.9997659999999068
1878,0.9997669999999067
1879,0.9997699999999068
1880,0.9997699999999068
1881,0.9997719999999068
1882,0.9997729999999068
1883,0.9997729999999068
1884,0.9997749999999067
1885,0.9997769999999067
1886,0.9997799999999066
1887,0.9997799999999066
1888,0.9997819999999067
1889,0.9997829999999067
1890,0.9997839999999067
1891,0.9997869999999066
1892,0.9997869999999066
1893,0.9997879999999066
1894,0.9997919999999066
1895,0.9997929999999067
1896,0.9997929999999067
1897,0.9997949999999066
1898,0.9997949999999066
1899,0.9997949999999066
1900,0.9997959999999066
1901,0.9997979999999067
1902,0.9997979999999067
1903,0.9997999999999067
1904,0.9997999999999067
1905,0.9998019999999066
1906,0.9998029999999066
1907,0.9998059999999066
1908,0.9998069999999066
1909,0.9998079999999065
1910,0.9998079999999065
1911,0.9998089999999066
1912,0.9998109999999065
1913,0.9998149999999065
1914,0.9998169999999065
1915,0.9998179999999065
1916,0.9998179999999065
1917,0.9998179999999065
1918,0.9998189999999065
1919,0.9998189999999065
1920,0.9998209999999066
1921,0.9998229999999065
1922,0.9998239999999066
1923,0.9998239999999066
1924,0.9998239999999066
1925,0.9998259999999064
1926,0.9998279999999063
1927,0.9998299999999063
1928,0.9998309999999063
1929,0.9998319999999062
1930,0.9998329999999063
1931,0.9998349999999063
1932,0.9998359999999062
1933,0.9998369999999063
1934,0.9998369999999063
1935,0.9998369999999063
1936,0.9998369999999063
1937,0.9998379999999063
1938,0.9998379999999063
1939,0.9998389999999063
1940,0.9998389999999063
1941,0.9998399999999062
1942,0.9998419999999063
1943,0.9998419999999063
1944,0.9998459999999063
1945,0.9998479999999063
1946,0.9998499999999063
1947,0.9998509999999063
1948,0.9998529999999064
1949,0.9998529999999064
1950,0.9998539999999064
1951,0.9998559999999064
1952,0.9998569999999064
1953,0.9998579999999064
1954,0.9998599999999065
1955,0.9998609999999065
1956,0.9998609999999065
1957,0.9998629999999065
1958,0.9998629999999065
1959,0.9998639999999065
1960,0.9998639999999065
1961,0.9998639999999065
1962,0.9998639999999065
1963,0.9998649999999065
1964,0.9998659999999066
1965,0.9998669999999066
1966,0.9998679999999066
1967,0.9998679999999066
1968,0.9998679999999066
1969,0.9998689999999066
1970,0.9998689999999066
1971,0.9998699999999067
1972,0.9998709999999066
1973,0.9998719999999066
1974,0.9998719999999066
1975,0.9998719999999066
1976,0.9998719999999066
1977,0.9998719999999066
1978,0.9998729999999066
1979,0.9998739999999067
1980,0.9998739999999067
1981,0.9998739999999067
1982,0.9998739999999067
1983,0.9998739999999067
1984,0.9998749999999067
1985,0.9998759999999067
1986,0.9998769999999068
1987,0.9998789999999068
1988,0.9998799999999067
1989,0.9998799999999067
1990,0.9998799999999067
1991,0.9998819999999068
1992,0.9998829999999068
1993,0.9998839999999068
1994,0.9998869999999066
1995,0.9998879999999066
1996,0.9998879999999066
1997,0.9998889999999067
1998,0.9998889999999067
1999,0.9998889999999067
2000,0.9998909999999067
2001,0.9998909999999067
2002,0.9998919999999067
2003,0.9998919999999067
2004,0.9998929999999067
2005,0.9998929999999067
2006,0.9998949999999066
2007,0.9998959999999066
2008,0.9998959999999066
2009,0.9998959999999066
2010,0.9998979999999067
2011,0.9998979999999067
2012,0.9998979999999067
2013,0.9998989999999066
2014,0.9998999999999066
2015,0.9999009999999067
2016,0.9999009999999067
2017,0.9999019999999067
2018,0.9999029999999067
2019,0.9999029999999067
2020,0.9999049999999068
2021,0.9999059999999068
2022,0.9999059999999068
2023,0.9999079999999066
2024,0.9999089999999067
2025,0.9999109999999067
2026,0.9999129999999068
2027,0.9999139999999068
2028,0.9999159999999067
2029,0.9999159999999067
2030,0.9999159999999067
2031,0.9999159999999067
2032,0.9999159999999067
2033,0.9999159999999067
2034,0.9999159999999067
2035,0.9999169999999067
2036,0.9999179999999066
2037,0.9999189999999066
2038,0.9999209999999066
2039,0.9999209999999066
2040,0.9999209999999066
2041,0.9999209999999066
2042,0.9999219999999066
2043,0.9999229999999065
2044,0.9999239999999066
2045,0.9999249999999066
2046,0.9999249999999066
2047,0.9999249999999066
2048,0.9999259999999066
2049,0.9999259999999066
2050,0.9999259999999066
2051,0.9999269999999066
2052,0.9999269999999066
2053,0.9999269999999066
2054,0.9999279999999067
2055,0.9999279999999067
2056,0.9999279999999067
2057,0.9999279999999067
2058,0.9999279999999067
2059,0.9999289999999066
2060,0.9999289999999066
2061,0.9999289999999066
2062,0.9999299999999066
2063,0.9999309999999066
2064,0.9999319999999067
2065,0.9999339999999066
2066,0.9999339999999066
2067,0.9999379999999066
2068,0.9999389999999067
2069,0.9999389999999067
2070,0.9999399999999066
2071,0.9999419999999065
2072,0.9999419999999065
2073,0.9999429999999064
2074,0.9999429999999064
2075,0.9999429999999064
2076,0.9999429999999064
2077,0.9999439999999065
2078,0.9999439999999065
2079,0.9999449999999065
2080,0.9999449999999065
2081,0.9999449999999065
2082,0.9999449999999065
2083,0.9999449999999065
2084,0.9999449999999065
2085,0.9999449999999065
2086,0.9999449999999065
2087,0.9999449999999065
2088,0.9999459999999064
2089,0.9999469999999064
2090,0.9999469999999064
2091,0.9999469999999064
2092,0.9999479999999064
2093,0.9999489999999064
2094,0.9999489999999064
2095,0.9999489999999064
2096,0.9999499999999064
2097,0.9999499999999064
2098,0.9999509999999064
2099,0.9999509999999064
2100,0.9999509999999064
2101,0.9999519999999065
2102,0.9999519999999065
2103,0.9999519999999065
2104,0.9999529999999065
2105,0.9999529999999065
2106,0.9999549999999064
2107,0.9999549999999064
2108,0.9999549999999064
2109,0.9999549999999064
2110,0.9999549999999064
2111,0.9999549999999064
2112,0.9999559999999065
2113,0.9999559999999065
2114,0.9999559999999065
2115,0.9999559999999065
2116,0.9999559999999065
2117,0.9999569999999065
2118,0.9999569999999065
2119,0.9999569999999065
2120,0.9999569999999065
2121,0.9999569999999065
2122,0.9999569999999065
2123,0.9999569999999065
2124,0.9999569999999065
2125,0.9999589999999063
2126,0.9999589999999063
2127,0.9999599999999064
2128,0.9999599999999064
2129,0.9999599999999064
2130,0.9999599999999064
2131,0.9999609999999064
2132,0.9999609999999064
2133,0.9999609999999064
2134,0.9999609999999064
2135,0.9999649999999065
2136,0.9999649999999065
2137,0.9999649999999065
2138,0.9999649999999065
2139,0.9999649999999065
2140,0.9999649999999065
2141,0.9999649999999065
2142,0.9999649999999065
2143,0.9999649999999065
2144,0.9999669999999066
2145,0.9999669999999066
2146,0.9999669999999066
2147,0.9999669999999066
2148,0.9999679999999065
2149,0.9999679999999065
2150,0.9999679999999065
2151,0.9999679999999065
2152,0.9999679999999065
2153,0.9999679999999065
2154,0.9999679999999065
2155,0.9999689999999065
2156,0.9999689999999065
2157,0.9999689999999065
2158,0.9999689999999065
2159,0.9999689999999065
2160,0.9999689999999065
2161,0.9999689999999065
2162,0.9999689999999065
2163,0.9999689999999065
2164,0.9999689999999065
2165,0.9999689999999065
2166,0.9999709999999065
2167,0.9999709999999065
2168,0.9999709999999065
2169,0.9999719999999065
2170,0.9999719999999065
2171,0.9999729999999064
2172,0.9999729999999064
2173,0.9999729999999064
2174,0.9999729999999064
2175,0.9999739999999064
2176,0.9999739999999064
2177,0.9999739999999064
2178,0.9999739999999064
2179,0.9999739999999064
2180,0.9999749999999065
2181,0.9999749999999065
2182,0.9999749999999065
2183,0.9999759999999064
2184,0.9999759999999064
2185,0.9999759999999064
2186,0.9999759999999064
2187,0.9999759999999064
2188,0.9999759999999064
2189,0.9999769999999064
2190,0.9999769999999064
2191,0.9999769999999064
2192,0.9999779999999064
2193,0.9999779999999064
2194,0.9999779999999064
2195,0.9999789999999065
2196,0.9999789999999065
2197,0.9999789999999065
2198,0.9999789999999065
2199,0.9999789999999065
2200,0.9999799999999064
2201,0.9999799999999064
2202,0.9999799999999064
2203,0.9999799999999064
2204,0.9999799999999064
2205,0.9999799999999064
2206,0.9999799999999064
2207,0.9999799999999064
2208,0.9999799999999064
2209,0.9999799999999064
2210,0.9999799999999064
2211,0.9999809999999064
2212,0.9999819999999064
2213,0.9999819999999064
2214,0.9999819999999064
2215,0.9999819999999064
2216,0.9999819999999064
2217,0.9999819999999064
2218,0.9999819999999064
2219,0.9999819999999064
2220,0.9999819999999064
2221,0.9999819999999064
2222,0.9999839999999064
2223,0.9999839999999064
2224,0.9999839999999064
2225,0.9999839999999064
2226,0.9999839999999064
2227,0.9999839999999064
2228,0.9999839999999064
2229,0.9999839999999064
2230,0.9999839999999064
2231,0.9999839999999064
2232,0.9999849999999064
2233,0.9999859999999064
2234,0.9999859999999064
2235,0.9999859999999064
2236,0.9999859999999064
2237,0.9999859999999064
2238,0.9999859999999064
2239,0.9999859999999064
2240,0.9999859999999064
2241,0.9999859999999064
2242,0.9999859999999064
2243,0.9999869999999064
2244,0.9999869999999064
2245,0.9999869999999064
2246,0.9999869999999064
2247,0.9999869999999064
2248,0.9999869999999064
2249,0.9999869999999064
2250,0.9999869999999064
2251,0.9999879999999064
2252,0.9999879999999064
2253,0.9999879999999064
2254,0.9999879999999064
2255,0.9999879999999064
2256,0.9999879999999064
2257,0.9999879999999064
2258,0.9999879999999064
2259,0.9999879999999064
2260,0.9999889999999064
2261,0.9999889999999064
2262,0.9999889999999064
2263,0.9999889999999064
2264,0.9999889999999064
2265,0.9999889999999064
2266,0.9999889999999064
2267,0.9999889999999064
2268,0.9999889999999064
2269,0.9999889999999064
2270,0.9999889999999064
2271,0.9999889999999064
2272,0.9999889999999064
2273,0.9999889999999064
2274,0.9999889999999064
2275,0.9999889999999064
2276,0.9999889999999064
2277,0.9999889999999064
2278,0.9999889999999064
2279,0.9999889999999064
2280,0.9999889999999064
2281,0.9999889999999064
2282,0.9999889999999064
2283,0.9999889999999064
2284,0.9999889999999064
2285,0.9999889999999064
2286,0.9999889999999064
2287,0.9999889999999064
2288,0.9999889999999064
2289,0.9999889999999064
2290,0.9999889999999064
2291,0.9999889999999064
2292,0.9999899999999063
2293,0.9999899999999063
2294,0.9999899999999063
2295,0.9999899999999063
2296,0.9999899999999063
2297,0.9999899999999063
2298,0.9999899999999063
2299,0.9999899999999063
2300,0.9999899999999063
2301,0.9999899999999063
2302,0.9999909999999063
2303,0.9999909999999063
2304,0.9999909999999063
2305,0.9999909999999063
2306,0.9999909999999063
2307,0.9999909999999063
2308,0.9999909999999063
2309,0.9999909999999063
2310,0.9999909999999063
2311,0.9999909999999063
2312,0.9999919999999063
2313,0.9999919999999063
2314,0.9999919999999063
2315,0.9999929999999063
2316,0.9999929999999063
2317,0.9999929999999063
2318,0.9999929999999063
2319,0.9999929999999063
2320,0.9999929999999063
2321,0.9999929999999063
2322,0.9999929999999063
2323,0.9999929999999063
2324,0.9999929999999063
2325,0.9999929999999063
2326,0.9999929999999063
2327,0.9999929999999063
2328,0.9999929999999063
2329,0.9999929999999063
2330,0.9999929999999063
2331,0.9999929999999063
2332,0.9999929999999063
2333,0.9999929999999063
2334,0.9999929999999063
2335,0.9999929999999063
2336,0.9999929999999063
2337,0.9999929999999063
2338,0.9999929999999063
2339,0.9999929999999063
2340,0.9999939999999063
2341,0.9999939999999063
2342,0.9999939999999063
2343,0.9999939999999063
2344,0.9999939999999063
2345,0.9999939999999063
2346,0.9999939999999063
2347,0.9999939999999063
2348,0.9999939999999063
2349,0.9999939999999063
2350,0.9999949999999063
2351,0.9999949999999063
2352,0.9999949999999063
2353,0.9999949999999063
2354,0.9999949999999063
2355,0.9999949999999063
2356,0.9999949999999063
2357,0.9999949999999063
2358,0.9999949999999063
2359,0.9999949999999063
2360,0.9999949999999063
2361,0.9999949999999063
2362,0.9999949999999063
2363,0.9999949999999063
2364,0.9999949999999063
2365,0.9999949999999063
2366,0.9999949999999063
2367,0.9999949999999063
2368,0.9999949999999063
2369,0.9999959999999062
2370,0.9999959999999062
2371,0.9999959999999062
2372,0.9999959999999062
2373,0.9999959999999062
2374,0.9999959999999062
2375,0.9999959999999062
2376,0.9999969999999062
2377,0.9999969999999062
2378,0.9999969999999062
2379,0.9999969999999062
2380,0.9999969999999062
2381,0.9999969999999062
2382,0.9999969999999062
2383,0.9999969999999062
2384,0.9999969999999062
2385,0.9999969999999062
2386,0.9999969999999062
2387,0.9999969999999062
2388,0.9999969999999062
2389,0.9999969999999062
2390,0.9999969999999062
2391,0.9999969999999062
2392,0.9999969999999062
2393,0.9999969999999062
2394,0.9999969999999062
2395,0.9999969999999062
2396,0.9999969999999062
2397,0.9999969999999062
2398,0.9999969999999062
2399,0.9999969999999062
2400,0.9999969999999062
2401,0.9999969999999062
2402,0.9999969999999062
2403,0.9999969999999062
2404,0.9999969999999062
2405,0.9999969999999062
2406,0.9999969999999062
2407,0.9999969999999062
2408,0.9999969999999062
2409,0.9999969999999062
2410,0.9999969999999062
2411,0.9999969999999062
2412,0.9999969999999062
2413,0.9999969999999062
2414,0.9999969999999062
2415,0.9999969999999062
2416,0.9999969999999062
2417,0.9999969999999062
2418,0.9999969999999062
2419,0.9999969999999062
2420,0.9999969999999062
2421,0.9999969999999062
2422,0.9999969999999062
2423,0.9999969999999062
2424,0.9999969999999062
2425,0.9999969999999062
2426,0.9999969999999062
2427,0.9999969999999062
2428,0.9999969999999062
2429,0.9999969999999062
2430,0.9999969999999062
2431,0.9999969999999062
2432,0.9999969999999062
2433,0.9999969999999062
