2435,0.9999989999999062
2436,0.9999989999999062
2437,0.9999989999999062
2438,0.9999989999999062
2439,0.9999989999999062
2440,0.9999989999999062
2441,0.9999989999999062
2442,0.9999989999999062
2443,0.9999989999999062
2444,0.9999989999999062
2445,0.9999989999999062
2446,0.9999989999999062
2447,0.9999989999999062
2448,0.9999989999999062
2449,0.9999989999999062
2450,0.9999989999999062
2451,0.9999989999999062
2452,0.9999989999999062
2453,0.9999989999999062
2454,0.9999989999999062
2455,0.9999989999999062
2456,0.9999989999999062
2457,0.9999989999999062
2458,0.9999989999999062
2459,0.9999989999999062
2460,0.9999989999999062
2461,0.9999989999999062
2462,0.9999989999999062
2463,0.9999989999999062
2464,0.9999989999999062
2465,0.9999989999999062
2466,0.9999989999999062
2467,0.9999989999999062
2468,0.9999989999999062
2469,0.9999989999999062
2470,0.9999989999999062
2471,0.9999989999999062
2472,0.9999989999999062
2473,0.9999989999999062
2474,0.9999989999999062
2475,0.9999989999999062
2476,0.9999989999999062
2477,0.9999989999999062
2478,0.9999989999999062
2479,0.9999989999999062
2480,0.9999989999999062
2481,0.9999989999999062
2482,0.9999989999999062
2483,0.9999989999999062
2484,0.9999989999999062
2485,0.9999989999999062
2486,0.9999989999999062
2487,0.9999989999999062
2488,0.9999989999999062
2489,0.9999989999999062
2490,0.9999989999999062
2491,0.9999989999999062
2492,0.9999989999999062
2493,0.9999989999999062
2494,0.9999989999999062
2495,0.9999989999999062
2496,0.9999989999999062
2497,0.9999989999999062
2498,0.9999989999999062
2499,0.9999989999999062
2500,0.9999989999999062
2501,0.9999989999999062
2502,0.9999989999999062
2503,0.9999989999999062
2504,0.9999989999999062
2505,0.9999989999999062
2506,0.9999989999999062
2507,0.9999989999999062
2508,0.9999989999999062
2509,0.9999989999999062
2510,0.9999989999999062
2511,0.9999989999999062
2512,0.9999989999999062
2513,0.9999989999999062
2514,0.9999989999999062
2515,0.9999989999999062
2516,0.9999989999999062
2517,0.9999999999999062
2518,0.9999999999999062
2519,0.9999999999999062
2520,0.9999999999999062
2521,0.9999999999999062
2522,0.9999999999999062
2523,0.9999999999999062
2524,0.9999999999999062
2525,0.9999999999999062
2526,0.9999999999999062
2527,0.9999999999999062
2528,0.9999999999999062
2529,0.9999999999999062
2530,0.9999999999999062
2531,0.9999999999999062
2532,0.9999999999999062
2533,0.9999999999999062
2534,0.9999999999999062
2535,0.9999999999999062
2536,0.9999999999999062
2537,0.9999999999999062
2538,0.9999999999999062
2539,0.9999999999999062
2540,0.9999999999999062
2541,0.9999999999999062
2542,0.9999999999999062
2543,0.9999999999999062
2544,0.9999999999999062
2545,0.9999999999999062
2546,0.9999999999999062
2547,0.9999999999999062
2548,0.9999999999999062
2549,0.9999999999999062
2550,0.9999999999999062
2551,0.9999999999999062
2552,0.9999999999999062
2553,0.9999999999999062
2554,0.9999999999999062
2555,0.9999999999999062
2556,0.9999999999999062
2557,0.9999999999999062
2558,0.9999999999999062
2559,0.9999999999999062
2560,0.9999999999999062
2561,0.9999999999999062
2562,0.9999999999999062
2563,0.9999999999999062
2564,0.9999999999999062
2565,0.9999999999999062
2566,0.9999999999999062
2567,0.9999999999999062
2568,0.9999999999999062
2569,0.9999999999999062
2570,0.9999999999999062
2571,0.9999999999999062
2572,0.9999999999999062
2573,0.9999999999999062
2574,0.9999999999999062
2575,0.9999999999999062
2576,0.9999999999999062
2577,0.9999999999999062
2578,0.9999999999999062
2579,0.9999999999999062
2580,0.9999999999999062
2581,0.9999999999999062
2582,0.9999999999999062
2583,0.9999999999999062
2584,0.9999999999999062
2585,0.9999999999999062
2586,0.9999999999999062
2587,0.9999999999999062
2588,0.9999999999999062
2589,0.9999999999999062
2590,0.9999999999999062
2591,0.9999999999999062
2592,0.9999999999999062
2593,0.9999999999999062
2594,0.9999999999999062
2595,0.9999999999999062
2596,0.9999999999999062
2597,0.9999999999999062
2598,0.9999999999999062
2599,0.9999999999999062
2600,0.9999999999999062
2601,0.9999999999999062
2602,0.9999999999999062
2603,0.9999999999999062
2604,0.9999999999999062
2605,0.9999999999999062
2606,0.9999999999999062
2607,0.9999999999999062
2608,0.9999999999999062
2609,0.9999999999999062
2610,0.9999999999999062
2611,0.9999999999999062
2612,0.9999999999999062
2613,0.9999999999999062
2614,0.9999999999999062
2615,0.9999999999999062
2616,0.9999999999999062
2617,0.9999999999999062
2618,0.9999999999999062
2619,0.9999999999999062
2620,0.9999999999999062
2621,0.9999999999999062
2622,0.9999999999999062
2623,0.9999999999999062
2624,0.9999999999999062
2625,0.9999999999999062
2626,0.9999999999999062
2627,0.9999999999999062
2628,0.9999999999999062
2629,0.9999999999999062
2630,0.9999999999999062
2631,0.9999999999999062
2632,0.9999999999999062
2633,0.9999999999999062
2634,0.9999999999999062
2635,0.9999999999999062
2636,0.9999999999999062
2637,0.9999999999999062
2638,0.9999999999999062
2639,0.9999999999999062
2640,0.9999999999999062
2641,0.9999999999999062
2642,0.9999999999999062
2643,0.9999999999999062
2644,0.9999999999999062
2645,0.9999999999999062
2646,0.9999999999999062
2647,0.9999999999999062
2648,0.9999999999999062
2649,0.9999999999999062
2650,0.9999999999999062
2651,0.9999999999999062
2652,0.9999999999999062
2653,0.9999999999999062
2654,0.9999999999999062
2655,0.9999999999999062
2656,0.9999999999999062
2657,0.9999999999999062
2658,0.9999999999999062
2659,0.9999999999999062
2660,0.9999999999999062
2661,0.9999999999999062
2662,0.9999999999999062
2663,0.9999999999999062
2664,0.9999999999999062
2665,0.9999999999999062
2666,0.9999999999999062
2667,0.9999999999999062
2668,0.9999999999999062
2669,0.9999999999999062
2670,0.9999999999999062
2671,0.9999999999999062
2672,0.9999999999999062
2673,0.9999999999999062
2674,0.9999999999999062
2675,0.9999999999999062
2676,0.9999999999999062
2677,0.9999999999999062
2678,0.9999999999999062
2679,0.9999999999999062
2680,0.9999999999999062
2681,0.9999999999999062
2682,0.9999999999999062
2683,0.9999999999999062
2684,0.9999999999999062
2685,0.9999999999999062
2686,0.9999999999999062
2687,0.9999999999999062
2688,0.9999999999999062
2689,0.9999999999999062
2690,0.9999999999999062
2691,0.9999999999999062
2692,0.9999999999999062
2693,0.9999999999999062
2694,0.9999999999999062
2695,0.9999999999999062
2696,0.9999999999999062
2697,0.9999999999999062
2698,0.9999999999999062
2699,0.9999999999999062
2700,0.9999999999999062
2701,0.9999999999999062
2702,0.9999999999999062
2703,0.9999999999999062
2704,0.9999999999999062
2705,0.9999999999999062
2706,0.9999999999999062
2707,0.9999999999999062
2708,0.9999999999999062
2709,0.9999999999999062
2710,0.9999999999999062
2711,0.9999999999999062
2712,0.9999999999999062
2713,0.9999999999999062
2714,0.9999999999999062
2715,0.9999999999999062
2716,0.9999999999999062
2717,0.9999999999999062
2718,0.9999999999999062
2719,0.9999999999999062
2720,0.9999999999999062
2721,0.9999999999999062
2722,0.9999999999999062
2723,0.9999999999999062
2724,0.9999999999999062
2725,0.9999999999999062
2726,0.9999999999999062
2727,0.9999999999999062
2728,0.9999999999999062
2729,0.9999999999999062
2730,0.9999999999999062
2731,0.9999999999999062
2732,0.9999999999999062
2733,0.9999999999999062
2734,0.9999999999999062
2735,0.9999999999999062
2736,0.9999999999999062
2737,0.9999999999999062
2738,0.9999999999999062
2739,0.9999999999999062
2740,0.9999999999999062
2741,0.9999999999999062
2742,0.9999999999999062
2743,0.9999999999999062
2744,0.9999999999999062
2745,0.9999999999999062
2746,0.9999999999999062
2747,0.9999999999999062
2748,0.9999999999999062
2749,0.9999999999999062
2750,0.9999999999999062
2751,0.9999999999999062
2752,0.9999999999999062
2753,0.9999999999999062
2754,0.9999999999999062
2755,0.9999999999999062
2756,0.9999999999999062
2757,0.9999999999999062
2758,0.9999999999999062
2759,0.9999999999999062
2760,0.9999999999999062
2761,0.9999999999999062
2762,0.9999999999999062
2763,0.9999999999999062
2764,0.9999999999999062
2765,0.9999999999999062
2766,0.9999999999999062
2767,0.9999999999999062
2768,0.9999999999999062
2769,0.9999999999999062
2770,0.9999999999999062
2771,0.9999999999999062
2772,0.9999999999999062
2773,0.9999999999999062
2774,0.9999999999999062
2775,0.9999999999999062
2776,0.9999999999999062
2777,0.9999999999999062
2778,0.9999999999999062
2779,0.9999999999999062
2780,0.9999999999999062
2781,0.9999999999999062
2782,0.9999999999999062
2783,0.9999999999999062
2784,0.9999999999999062
2785,0.9999999999999062
2786,0.9999999999999062
2787,0.9999999999999062
2788,0.9999999999999062
2789,0.9999999999999062
2790,0.9999999999999062
2791,0.9999999999999062
2792,0.9999999999999062
2793,0.9999999999999062
2794,0.9999999999999062
2795,0.9999999999999062
2796,0.9999999999999062
2797,0.9999999999999062
2798,0.9999999999999062
2799,0.9999999999999062
2800,0.9999999999999062
2801,0.9999999999999062
2802,0.9999999999999062
2803,0.9999999999999062
2804,0.9999999999999062
2805,0.9999999999999062
2806,0.9999999999999062
2807,0.9999999999999062
2808,0.9999999999999062
2809,0.9999999999999062
2810,0.9999999999999062
2811,0.9999999999999062
2812,0.9999999999999062
2813,0.9999999999999062
2814,0.9999999999999062
2815,0.9999999999999062
2816,0.9999999999999062
2817,0.9999999999999062
2818,0.9999999999999062
2819,0.9999999999999062
2820,0.9999999999999062
2821,0.9999999999999062
2822,0.9999999999999062
2823,0.9999999999999062
2824,0.9999999999999062
2825,0.9999999999999062
2826,0.9999999999999062
2827,0.9999999999999062
2828,0.9999999999999062
2829,0.9999999999999062
2830,0.9999999999999062
2831,0.9999999999999062
2832,0.9999999999999062
2833,0.9999999999999062
2834,0.9999999999999062
2835,0.9999999999999062
2836,0.9999999999999062
2837,0.9999999999999062
2838,0.9999999999999062
2839,0.9999999999999062
2840,0.9999999999999062
2841,0.9999999999999062
2842,0.9999999999999062
2843,0.9999999999999062
2844,0.9999999999999062
2845,0.9999999999999062
2846,0.9999999999999062
2847,0.9999999999999062
2848,0.9999999999999062
2849,0.9999999999999062
2850,0.9999999999999062
2851,0.9999999999999062
2852,0.9999999999999062
2853,0.9999999999999062
2854,0.9999999999999062
2855,0.9999999999999062
2856,0.9999999999999062
2857,0.9999999999999062
2858,0.9999999999999062
2859,0.9999999999999062
2860,0.9999999999999062
2861,0.9999999999999062
2862,0.9999999999999062
2863,0.9999999999999062
2864,0.9999999999999062
2865,0.9999999999999062
2866,0.9999999999999062
2867,0.9999999999999062
2868,0.9999999999999062
2869,0.9999999999999062
2870,0.9999999999999062
2871,0.9999999999999062
2872,0.9999999999999062
2873,0.9999999999999062
2874,0.9999999999999062
2875,0.9999999999999062
2876,0.9999999999999062
2877,0.9999999999999062
2878,0.9999999999999062
2879,0.9999999999999062
2880,0.9999999999999062
2881,0.9999999999999062
2882,0.9999999999999062
2883,0.9999999999999062
2884,0.9999999999999062
2885,0.9999999999999062
2886,0.9999999999999062
2887,0.9999999999999062
2888,0.9999999999999062
2889,0.9999999999999062
2890,0.9999999999999062
2891,0.9999999999999062
2892,0.9999999999999062
2893,0.9999999999999062
2894,0.9999999999999062
2895,0.9999999999999062
2896,0.9999999999999062
2897,0.9999999999999062
2898,0.9999999999999062
2899,0.9999999999999062
2900,0.9999999999999062
2901,0.9999999999999062
2902,0.9999999999999062
2903,0.9999999999999062
2904,0.9999999999999062
2905,0.9999999999999062
2906,0.9999999999999062
2907,0.9999999999999062
2908,0.9999999999999062
2909,0.9999999999999062
2910,0.9999999999999062
2911,0.9999999999999062
2912,0.9999999999999062
2913,0.9999999999999062
2914,0.9999999999999062
2915,0.9999999999999062
2916,0.9999999999999062
2917,0.9999999999999062
2918,0.9999999999999062
2919,0.9999999999999062
2920,0.9999999999999062
2921,0.9999999999999062
2922,0.9999999999999062
2923,0.9999999999999062
2924,0.9999999999999062
2925,0.9999999999999062
2926,0.9999999999999062
2927,0.9999999999999062
2928,0.9999999999999062
2929,0.9999999999999062
2930,0.9999999999999062
2931,0.9999999999999062
2932,0.9999999999999062
2933,0.9999999999999062
2934,0.9999999999999062
2935,0.9999999999999062
2936,0.9999999999999062
2937,0.9999999999999062
2938,0.9999999999999062
2939,0.9999999999999062
2940,0.9999999999999062
2941,0.9999999999999062
2942,0.9999999999999062
2943,0.9999999999999062
2944,0.9999999999999062
2945,0.9999999999999062
2946,0.9999999999999062
2947,0.9999999999999062
2948,0.9999999999999062
2949,0.9999999999999062
2950,0.9999999999999062
2951,0.9999999999999062
2952,0.9999999999999062
2953,0.9999999999999062
2954,0.9999999999999062
2955,0.9999999999999062
2956,0.9999999999999062
2957,0.9999999999999062
2958,0.9999999999999062
2959,0.9999999999999062
2960,0.9999999999999062
2961,0.9999999999999062
2962,0.9999999999999062
2963,0.9999999999999062
2964,0.9999999999999062
2965,0.9999999999999062
2966,0.9999999999999062
2967,0.9999999999999062
2968,0.9999999999999062
2969,0.9999999999999062
2970,0.9999999999999062
2971,0.9999999999999062
2972,0.9999999999999062
2973,0.9999999999999062
2974,0.9999999999999062
2975,0.9999999999999062
2976,0.9999999999999062
2977,0.9999999999999062
2978,0.9999999999999062
2979,0.9999999999999062
2980,0.9999999999999062
2981,0.9999999999999062
2982,0.9999999999999062
2983,0.9999999999999062
2984,0.9999999999999062
2985,0.9999999999999062
2986,0.9999999999999062
2987,0.9999999999999062
2988,0.9999999999999062
2989,0.9999999999999062
2990,0.9999999999999062
2991,0.9999999999999062
2992,0.9999999999999062
2993,0.9999999999999062
2994,0.9999999999999062
2995,0.9999999999999062
2996,0.9999999999999062
2997,0.9999999999999062
2998,0.9999999999999062
2999,0.9999999999999062
3000,0.9999999999999062
3001,0.9999999999999062
3002,0.9999999999999062
3003,0.9999999999999062
3004,0.9999999999999062
3005,0.9999999999999062
3006,0.9999999999999062
3007,0.9999999999999062
3008,0.9999999999999062
3009,0.9999999999999062
3010,0.9999999999999062
3011,0.9999999999999062
3012,0.9999999999999062
3013,0.9999999999999062
3014,0.9999999999999062
3015,0.9999999999999062
3016,0.9999999999999062
3017,0.9999999999999062
3018,0.9999999999999062
3019,0.9999999999999062
3020,0.9999999999999062
3021,0.9999999999999062
3022,0.9999999999999062
3023,0.9999999999999062
3024,0.9999999999999062
3025,0.9999999999999062
3026,0.9999999999999062
3027,0.9999999999999062
3028,0.9999999999999062
3029,0.9999999999999062
3030,0.9999999999999062
3031,0.9999999999999062
3032,0.9999999999999062
3033,0.9999999999999062
3034,0.9999999999999062
3035,0.9999999999999062
3036,0.9999999999999062
3037,0.9999999999999062
3038,0.9999999999999062
3039,0.9999999999999062
3040,0.9999999999999062
3041,0.9999999999999062
3042,0.9999999999999062
3043,0.9999999999999062
3044,0.9999999999999062
3045,0.9999999999999062
3046,0.9999999999999062
3047,0.9999999999999062
3048,0.9999999999999062
3049,0.9999999999999062
3050,0.9999999999999062
3051,0.9999999999999062
3052,0.9999999999999062
3053,0.9999999999999062
3054,0.9999999999999062
3055,0.9999999999999062
3056,0.9999999999999062
3057,0.9999999999999062
3058,0.9999999999999062
3059,0.9999999999999062
3060,0.9999999999999062
3061,0.9999999999999062
3062,0.9999999999999062
3063,0.9999999999999062
3064,0.9999999999999062
3065,0.9999999999999062
3066,0.9999999999999062
3067,0.9999999999999062
3068,0.9999999999999062
3069,0.9999999999999062
3070,0.9999999999999062
3071,0.9999999999999062
3072,0.9999999999999062
3073,0.9999999999999062
3074,0.9999999999999062
3075,0.9999999999999062
3076,0.9999999999999062
3077,0.9999999999999062
3078,0.9999999999999062
3079,0.9999999999999062
3080,0.9999999999999062
3081,0.9999999999999062
3082,0.9999999999999062
3083,0.9999999999999062
3084,0.9999999999999062
3085,0.9999999999999062
3086,0.9999999999999062
3087,0.9999999999999062
3088,0.9999999999999062
3089,0.9999999999999062
3090,0.9999999999999062
3091,0.9999999999999062
3092,0.9999999999999062
3093,0.9999999999999062
3094,0.9999999999999062
3095,0.9999999999999062
3096,0.9999999999999062
3097,0.9999999999999062
3098,0.9999999999999062
3099,0.9999999999999062
3100,0.9999999999999062
3101,0.9999999999999062
3102,0.9999999999999062
3103,0.9999999999999062
3104,0.9999999999999062
3105,0.9999999999999062
3106,0.9999999999999062
3107,0.9999999999999062
3108,0.9999999999999062
3109,0.9999999999999062
3110,0.9999999999999062
3111,0.9999999999999062
3112,0.9999999999999062
3113,0.9999999999999062
3114,0.9999999999999062
3115,0.9999999999999062
3116,0.9999999999999062
3117,0.9999999999999062
3118,0.9999999999999062
3119,0.9999999999999062
3120,0.9999999999999062
3121,0.9999999999999062
3122,0.9999999999999062
3123,0.9999999999999062
3124,0.9999999999999062
3125,0.9999999999999062
3126,0.9999999999999062
3127,0.9999999999999062
3128,0.9999999999999062
3129,0.9999999999999062
3130,0.9999999999999062
3131,0.9999999999999062
3132,0.9999999999999062
3133,0.9999999999999062
3134,0.9999999999999062
3135,0.9999999999999062
3136,0.9999999999999062
3137,0.9999999999999062
3138,0.9999999999999062
3139,0.9999999999999062
3140,0.9999999999999062
3141,0.9999999999999062
3142,0.9999999999999062
3143,0.9999999999999062
3144,0.9999999999999062
3145,0.9999999999999062
3146,0.9999999999999062
3147,0.9999999999999062
3148,0.9999999999999062
3149,0.9999999999999062
3150,0.9999999999999062
3151,0.9999999999999062
3152,0.9999999999999062
3153,0.9999999999999062
3154,0.9999999999999062
3155,0.9999999999999062
3156,0.9999999999999062
3157,0.9999999999999062
3158,0.9999999999999062
3159,0.9999999999999062
3160,0.9999999999999062
3161,0.9999999999999062
3162,0.9999999999999062
3163,0.9999999999999062
3164,0.9999999999999062
3165,0.9999999999999062
3166,0.9999999999999062
3167,0.9999999999999062
3168,0.9999999999999062
3169,0.9999999999999062
3170,0.9999999999999062
3171,0.9999999999999062
3172,0.9999999999999062
3173,0.9999999999999062
3174,0.9999999999999062
3175,0.9999999999999062
3176,0.9999999999999062
3177,0.9999999999999062
3178,0.9999999999999062
3179,0.9999999999999062
3180,0.9999999999999062
3181,0.9999999999999062
3182,0.9999999999999062
3183,0.9999999999999062
3184,0.9999999999999062
3185,0.9999999999999062
3186,0.9999999999999062
3187,0.9999999999999062
3188,0.9999999999999062
3189,0.9999999999999062
3190,0.9999999999999062
3191,0.9999999999999062
3192,0.9999999999999062
3193,0.9999999999999062
3194,0.9999999999999062
3195,0.9999999999999062
3196,0.9999999999999062
3197,0.9999999999999062
3198,0.9999999999999062
3199,0.9999999999999062
3200,0.9999999999999062
3201,0.9999999999999062
3202,0.9999999999999062
3203,0.9999999999999062
3204,0.9999999999999062
3205,0.9999999999999062
3206,0.9999999999999062
3207,0.9999999999999062
3208,0.9999999999999062
3209,0.9999999999999062
3210,0.9999999999999062
3211,0.9999999999999062
3212,0.9999999999999062
3213,0.9999999999999062
3214,0.9999999999999062
3215,0.9999999999999062
3216,0.9999999999999062
3217,0.9999999999999062
3218,0.9999999999999062
3219,0.9999999999999062
3220,0.9999999999999062
3221,0.9999999999999062
3222,0.9999999999999062
3223,0.9999999999999062
3224,0.9999999999999062
3225,0.9999999999999062
3226,0.9999999999999062
3227,0.9999999999999062
3228,0.9999999999999062
3229,0.9999999999999062
3230,0.9999999999999062
3231,0.9999999999999062
3232,0.9999999999999062
3233,0.9999999999999062
3234,0.9999999999999062
3235,0.9999999999999062
3236,0.9999999999999062
3237,0.9999999999999062
3238,0.9999999999999062
3239,0.9999999999999062
3240,0.9999999999999062
3241,0.9999999999999062
3242,0.9999999999999062
3243,0.9999999999999062
3244,0.9999999999999062
3245,0.9999999999999062
3246,0.9999999999999062
3247,0.9999999999999062
3248,0.9999999999999062
3249,0.9999999999999062
3250,0.9999999999999062
3251,0.9999999999999062
3252,0.9999999999999062
3253,0.9999999999999062
3254,0.9999999999999062
3255,0.9999999999999062
3256,0.9999999999999062
3257,0.9999999999999062
3258,0.9999999999999062
3259,0.9999999999999062
3260,0.9999999999999062
3261,0.9999999999999062
3262,0.9999999999999062
3263,0.9999999999999062
3264,0.9999999999999062
3265,0.9999999999999062
3266,0.9999999999999062
3267,0.9999999999999062
3268,0.9999999999999062
3269,0.9999999999999062
3270,0.9999999999999062
3271,0.9999999999999062
3272,0.9999999999999062
3273,0.9999999999999062
3274,0.9999999999999062
3275,0.9999999999999062
3276,0.9999999999999062
3277,0.9999999999999062
3278,0.9999999999999062
3279,0.9999999999999062
3280,0.9999999999999062
3281,0.9999999999999062
3282,0.9999999999999062
3283,0.9999999999999062
3284,0.9999999999999062
3285,0.9999999999999062
3286,0.9999999999999062
3287,0.9999999999999062
3288,0.9999999999999062
3289,0.9999999999999062
3290,0.9999999999999062
3291,0.9999999999999062
3292,0.9999999999999062
3293,0.9999999999999062
3294,0.9999999999999062
3295,0.9999999999999062
3296,0.9999999999999062
3297,0.9999999999999062
3298,0.9999999999999062
3299,0.9999999999999062
3300,0.9999999999999062
3301,0.9999999999999062
3302,0.9999999999999062
3303,0.9999999999999062
3304,0.9999999999999062
3305,0.9999999999999062
3306,0.9999999999999062
3307,0.9999999999999062
3308,0.9999999999999062
3309,0.9999999999999062
3310,0.9999999999999062
3311,0.9999999999999062
3312,0.9999999999999062
3313,0.9999999999999062
3314,0.9999999999999062
3315,0.9999999999999062
3316,0.9999999999999062
3317,0.9999999999999062
3318,0.9999999999999062
3319,0.9999999999999062
3320,0.9999999999999062
3321,0.9999999999999062
3322,0.9999999999999062
3323,0.9999999999999062
3324,0.9999999999999062
3325,0.9999999999999062
3326,0.9999999999999062
3327,0.9999999999999062
3328,0.9999999999999062
3329,0.9999999999999062
3330,0.9999999999999062
3331,0.9999999999999062
3332,0.9999999999999062
3333,0.9999999999999062
3334,0.9999999999999062
3335,0.9999999999999062
3336,0.9999999999999062
3337,0.9999999999999062
3338,0.9999999999999062
3339,0.9999999999999062
3340,0.9999999999999062
3341,0.9999999999999062
3342,0.9999999999999062
3343,0.9999999999999062
3344,0.9999999999999062
3345,0.9999999999999062
3346,0.9999999999999062
3347,0.9999999999999062
3348,0.9999999999999062
3349,0.9999999999999062
3350,0.9999999999999062
3351,0.9999999999999062
3352,0.9999999999999062
3353,0.9999999999999062
3354,0.9999999999999062
3355,0.9999999999999062
3356,0.9999999999999062
3357,0.9999999999999062
3358,0.9999999999999062
3359,0.9999999999999062
3360,0.9999999999999062
3361,0.9999999999999062
3362,0.9999999999999062
3363,0.9999999999999062
3364,0.9999999999999062
3365,0.9999999999999062
3366,0.9999999999999062
3367,0.9999999999999062
3368,0.9999999999999062
3369,0.9999999999999062
3370,0.9999999999999062
3371,0.9999999999999062
3372,0.9999999999999062
3373,0.9999999999999062
3374,0.9999999999999062
3375,0.9999999999999062
3376,0.9999999999999062
3377,0.9999999999999062
3378,0.9999999999999062
3379,0.9999999999999062
3380,0.9999999999999062
3381,0.9999999999999062
3382,0.9999999999999062
3383,0.9999999999999062
3384,0.9999999999999062
3385,0.9999999999999062
3386,0.9999999999999062
3387,0.9999999999999062
3388,0.9999999999999062
3389,0.9999999999999062
3390,0.9999999999999062
3391,0.9999999999999062
3392,0.9999999999999062
3393,0.9999999999999062
3394,0.9999999999999062
3395,0.9999999999999062
3396,0.9999999999999062
3397,0.9999999999999062
3398,0.9999999999999062
3399,0.9999999999999062
3400,0.9999999999999062
3401,0.9999999999999062
3402,0.9999999999999062
3403,0.9999999999999062
3404,0.9999999999999062
3405,0.9999999999999062
3406,0.9999999999999062
3407,0.9999999999999062
3408,0.9999999999999062
3409,0.9999999999999062
3410,0.9999999999999062
3411,0.9999999999999062
3412,0.9999999999999062
3413,0.9999999999999062
3414,0.9999999999999062
3415,0.9999999999999062
3416,0.9999999999999062
3417,0.9999999999999062
3418,0.9999999999999062
3419,0.9999999999999062
3420,0.9999999999999062
3421,0.9999999999999062
3422,0.9999999999999062
3423,0.9999999999999062
3424,0.9999999999999062
3425,0.9999999999999062
3426,0.9999999999999062
3427,0.9999999999999062
3428,0.9999999999999062
3429,0.9999999999999062
3430,0.9999999999999062
3431,0.9999999999999062
3432,0.9999999999999062
3433,0.9999999999999062
3434,0.9999999999999062
3435,0.9999999999999062
3436,0.9999999999999062
3437,0.9999999999999062
3438,0.9999999999999062
3439,0.9999999999999062
3440,0.9999999999999062
3441,0.9999999999999062
3442,0.9999999999999062
3443,0.9999999999999062
3444,0.9999999999999062
3445,0.9999999999999062
3446,0.9999999999999062
3447,0.9999999999999062
3448,0.9999999999999062
3449,0.9999999999999062
3450,0.9999999999999062
3451,0.9999999999999062
3452,0.9999999999999062
3453,0.9999999999999062
3454,0.9999999999999062
3455,0.9999999999999062
3456,0.9999999999999062
3457,0.9999999999999062
3458,0.9999999999999062
3459,0.9999999999999062
3460,0.9999999999999062
3461,0.9999999999999062
3462,0.9999999999999062
3463,0.9999999999999062
3464,0.9999999999999062
3465,0.9999999999999062
3466,0.9999999999999062
3467,0.9999999999999062
3468,0.9999999999999062
3469,0.9999999999999062
3470,0.9999999999999062
3471,0.9999999999999062
3472,0.9999999999999062
3473,0.9999999999999062
3474,0.9999999999999062
3475,0.9999999999999062
3476,0.9999999999999062
3477,0.9999999999999062
3478,0.9999999999999062
3479,0.9999999999999062
3480,0.9999999999999062
3481,0.9999999999999062
3482,0.9999999999999062
3483,0.9999999999999062
3484,0.9999999999999062
3485,0.9999999999999062
3486,0.9999999999999062
3487,0.9999999999999062
3488,0.9999999999999062
3489,0.9999999999999062
3490,0.9999999999999062
3491,0.9999999999999062
3492,0.9999999999999062
3493,0.9999999999999062
3494,0.9999999999999062
3495,0.9999999999999062
3496,0.9999999999999062
3497,0.9999999999999062
3498,0.9999999999999062
3499,0.9999999999999062
3500,0.9999999999999062
3501,0.9999999999999062
3502,0.9999999999999062
3503,0.9999999999999062
3504,0.9999999999999062
3505,0.9999999999999062
3506,0.9999999999999062
3507,0.9999999999999062
3508,0.9999999999999062
3509,0.9999999999999062
3510,0.9999999999999062
3511,0.9999999999999062
3512,0.9999999999999062
3513,0.9999999999999062
3514,0.9999999999999062
3515,0.9999999999999062
3516,0.9999999999999062
3517,0.9999999999999062
3518,0.9999999999999062
3519,0.9999999999999062
3520,0.9999999999999062
3521,0.9999999999999062
3522,0.9999999999999062
3523,0.9999999999999062
3524,0.9999999999999062
3525,0.9999999999999062
3526,0.9999999999999062
3527,0.9999999999999062
3528,0.9999999999999062
3529,0.9999999999999062
3530,0.9999999999999062
3531,0.9999999999999062
3532,0.9999999999999062
3533,0.9999999999999062
3534,0.9999999999999062
3535,0.9999999999999062
3536,0.9999999999999062
3537,0.9999999999999062
3538,0.9999999999999062
3539,0.9999999999999062
3540,0.9999999999999062
3541,0.9999999999999062
3542,0.9999999999999062
3543,0.9999999999999062
3544,0.9999999999999062
3545,0.9999999999999062
3546,0.9999999999999062
3547,0.9999999999999062
3548,0.9999999999999062
3549,0.9999999999999062
3550,0.9999999999999062
3551,0.9999999999999062
3552,0.9999999999999062
3553,0.9999999999999062
3554,0.9999999999999062
3555,0.9999999999999062
3556,0.9999999999999062
3557,0.9999999999999062
3558,0.9999999999999062
3559,0.9999999999999062
3560,0.9999999999999062
3561,0.9999999999999062
3562,0.9999999999999062
3563,0.9999999999999062
3564,0.9999999999999062
3565,0.9999999999999062
3566,0.9999999999999062
3567,0.9999999999999062
3568,0.9999999999999062
3569,0.9999999999999062
3570,0.9999999999999062
3571,0.9999999999999062
3572,0.9999999999999062
3573,0.9999999999999062
3574,0.9999999999999062
3575,0.9999999999999062
3576,0.9999999999999062
3577,0.9999999999999062
3578,0.9999999999999062
3579,0.9999999999999062
3580,0.9999999999999062
3581,0.9999999999999062
3582,0.9999999999999062
3583,0.9999999999999062
3584,0.9999999999999062
3585,0.9999999999999062
3586,0.9999999999999062
3587,0.9999999999999062
3588,0.9999999999999062
3589,0.9999999999999062
3590,0.9999999999999062
3591,0.9999999999999062
3592,0.9999999999999062
3593,0.9999999999999062
3594,0.9999999999999062
3595,0.9999999999999062
3596,0.9999999999999062
3597,0.9999999999999062
3598,0.9999999999999062
3599,0.9999999999999062
3600,0.9999999999999062
