1258,0.6158729999999875
1259,0.6161289999999876
1260,0.6164139999999877
1261,0.6166639999999876
1262,0.6169119999999878
1263,0.6171739999999882
1264,0.6174269999999878
1265,0.6177169999999881
1266,0.6179809999999881
1267,0.6182399999999889
1268,0.6185129999999895
1269,0.6187619999999887
1270,0.6190149999999889
1271,0.6192569999999887
1272,0.6195449999999887
1273,0.6197949999999884
1274,0.6200529999999884
1275,0.6203049999999883
1276,0.6205579999999881
1277,0.6207849999999884
1278,0.621026999999988
1279,0.6212739999999878
1280,0.621522999999987
1281,0.621788999999987
1282,0.6220199999999867
1283,0.6222879999999863
1284,0.6225649999999867
1285,0.6228169999999875
1286,0.6230769999999874
1287,0.6233399999999871
1288,0.623554999999987
1289,0.6238149999999872
1290,0.6240799999999872
1291,0.6243239999999877
1292,0.6245809999999871
1293,0.624838999999988
1294,0.6250509999999876
1295,0.625285999999988
1296,0.6255149999999882
1297,0.6257689999999879
1298,0.6260109999999882
1299,0.6262229999999888
1300,0.6264629999999896
1301,0.6266849999999901
1302,0.62693299999999
1303,0.6271769999999897
1304,0.6274369999999894
1305,0.6276569999999891
1306,0.6278939999999901
1307,0.6281539999999901
1308,0.6284019999999907
1309,0.6286139999999902
1310,0.6288449999999903
1311,0.62908199999999
1312,0.6293279999999906
1313,0.6295589999999905
1314,0.6297979999999904
1315,0.6300699999999907
1316,0.6303099999999903
1317,0.6305359999999902
1318,0.63077499999999
1319,0.63100099999999
1320,0.6312019999999898
1321,0.6314229999999903
1322,0.6316489999999898
1323,0.6318709999999907
1324,0.6321109999999907
1325,0.6323189999999906
1326,0.6325509999999906
1327,0.6327709999999908
1328,0.6329999999999905
1329,0.63321699999999
1330,0.6334639999999899
1331,0.6336809999999898
1332,0.6339009999999902
1333,0.6341199999999895
1334,0.63433499999999
1335,0.6345829999999892
1336,0.6348169999999892
1337,0.6350389999999888
1338,0.6352829999999884
1339,0.6355099999999893
1340,0.6357239999999894
1341,0.6359529999999889
1342,0.6362039999999883
1343,0.6364119999999884
1344,0.6366579999999886
1345,0.6368729999999888
1346,0.6371029999999887
1347,0.6373389999999886
1348,0.6375349999999887
1349,0.6377709999999884
1350,0.637979999999988
1351,0.6382009999999885
1352,0.6384179999999888
1353,0.6386419999999893
1354,0.6388669999999895
1355,0.6390639999999892
1356,0.6392839999999885
1357,0.6395029999999887
1358,0.6397349999999882
1359,0.6399629999999892
1360,0.6401789999999891
1361,0.6404039999999886
1362,0.6406429999999886
1363,0.6408799999999893
1364,0.6411349999999894
1365,0.6413569999999897
1366,0.6415869999999897
1367,0.6418059999999896
1368,0.6420039999999905
1369,0.6422279999999909
1370,0.6424599999999917
1371,0.642668999999992
1372,0.6428829999999925
1373,0.6430969999999926
1374,0.6433179999999934
1375,0.6435319999999927
1376,0.6437289999999929
1377,0.6439289999999929
1378,0.6441399999999928
1379,0.644342999999993
1380,0.6445289999999928
1381,0.6447109999999926
1382,0.6449479999999921
1383,0.6451649999999924
1384,0.6453969999999929
1385,0.6456229999999921
1386,0.6458429999999931
1387,0.6460669999999931
1388,0.6462919999999932
1389,0.6465069999999931
1390,0.6467329999999923
1391,0.6469389999999925
1392,0.6471609999999929
1393,0.6473809999999924
1394,0.6476019999999919
1395,0.6478319999999922
1396,0.6480319999999926
1397,0.6482559999999926
1398,0.6484629999999921
1399,0.6486969999999924
1400,0.6488979999999921
1401,0.6491009999999916
1402,0.6493169999999913
1403,0.649518999999992
1404,0.6497369999999925
1405,0.6499579999999924
1406,0.6502089999999918
1407,0.650420999999992
1408,0.6506449999999917
1409,0.6508449999999916
1410,0.6510919999999921
1411,0.651287999999992
1412,0.6515009999999929
1413,0.6517099999999936
1414,0.6519159999999942
1415,0.6521359999999946
1416,0.6523539999999952
1417,0.6525609999999954
1418,0.652787999999995
1419,0.653010999999995
1420,0.6532429999999949
1421,0.6534429999999948
1422,0.6536549999999947
1423,0.6538569999999946
1424,0.6540649999999941
1425,0.6542689999999948
1426,0.654459999999995
1427,0.6546689999999953
1428,0.6548439999999952
1429,0.6550489999999951
1430,0.6552829999999947
1431,0.6554949999999949
1432,0.6557089999999951
1433,0.6559209999999951
1434,0.6561309999999942
1435,0.6563269999999948
1436,0.6565289999999946
1437,0.656753999999995
1438,0.6569839999999947
1439,0.6571769999999947
1440,0.6574199999999938
1441,0.6576219999999942
1442,0.6578199999999937
1443,0.6580169999999943
1444,0.6582589999999944
1445,0.6584639999999943
1446,0.6586339999999934
1447,0.6588469999999935
1448,0.6590319999999936
1449,0.6592419999999934
1450,0.6594269999999934
1451,0.6596579999999934
1452,0.6598529999999934
1453,0.660063999999994
1454,0.660272999999993
1455,0.6604729999999933
1456,0.6606859999999934
1457,0.6608469999999932
1458,0.6610599999999938
1459,0.6612629999999937
1460,0.6614429999999937
1461,0.6616459999999933
1462,0.6618419999999937
1463,0.6620649999999935
1464,0.6622629999999937
1465,0.662463999999994
1466,0.6626839999999933
1467,0.6628559999999927
1468,0.6630629999999929
1469,0.6632569999999931
1470,0.6634379999999936
1471,0.6636309999999936
1472,0.6638459999999939
1473,0.6640309999999942
1474,0.6642509999999936
1475,0.6644419999999938
1476,0.6646339999999936
1477,0.6648299999999935
1478,0.6650179999999937
1479,0.6652269999999942
1480,0.6654129999999941
1481,0.6656339999999944
1482,0.6658429999999946
1483,0.6660349999999956
1484,0.6662289999999952
1485,0.6664309999999951
1486,0.6666199999999949
1487,0.6668079999999952
1488,0.6669699999999954
1489,0.6671509999999954
1490,0.6673499999999956
1491,0.6675429999999962
1492,0.667738999999996
1493,0.6679539999999953
1494,0.6681519999999951
1495,0.6683489999999946
1496,0.6685469999999949
1497,0.6687529999999953
1498,0.6689659999999954
1499,0.669144999999996
1500,0.6693489999999958
1501,0.6695499999999963
1502,0.6697219999999967
1503,0.6699229999999967
1504,0.6701249999999969
1505,0.6703239999999964
1506,0.6705309999999964
1507,0.670725999999997
1508,0.6709169999999962
1509,0.6711239999999962
1510,0.6713239999999959
1511,0.6715369999999954
1512,0.6717279999999952
1513,0.6719139999999956
1514,0.6720829999999959
1515,0.6722959999999961
1516,0.6724739999999957
1517,0.6726519999999957
1518,0.672848999999995
1519,0.6730359999999954
1520,0.6732159999999954
1521,0.6734209999999954
1522,0.6735989999999952
1523,0.6738069999999946
1524,0.674001999999995
1525,0.6741789999999952
1526,0.6743759999999954
1527,0.6745679999999958
1528,0.6747549999999966
1529,0.6749319999999969
1530,0.675100999999996
1531,0.6753139999999961
1532,0.6755099999999962
1533,0.6757019999999968
1534,0.6758939999999966
1535,0.6760789999999967
1536,0.6762919999999971
1537,0.676475999999997
1538,0.6766609999999964
1539,0.6768489999999961
1540,0.6770499999999967
1541,0.6772339999999962
1542,0.6774299999999964
1543,0.6776399999999967
1544,0.677828999999997
1545,0.6780399999999968
1546,0.6782219999999961
1547,0.6784149999999964
1548,0.6786009999999965
1549,0.678796999999997
1550,0.6789989999999967
1551,0.6791979999999965
1552,0.6794149999999965
1553,0.6796089999999971
1554,0.6798159999999975
1555,0.6799979999999978
1556,0.6802009999999974
1557,0.6803869999999976
1558,0.680576999999998
1559,0.6807759999999977
1560,0.680973999999998
1561,0.6811729999999983
1562,0.6813679999999984
1563,0.6815709999999984
1564,0.6817449999999989
1565,0.6819429999999987
1566,0.6821259999999988
1567,0.6823349999999989
1568,0.682538999999999
1569,0.6827569999999988
1570,0.6829469999999994
1571,0.6831699999999996
1572,0.6833569999999998
1573,0.6835909999999993
1574,0.6837659999999998
1575,0.6839419999999992
1576,0.6841430000000003
1577,0.6843470000000007
1578,0.6845620000000008
1579,0.684745000000001
1580,0.6849360000000005
1581,0.6851400000000009
1582,0.6853310000000007
1583,0.685520000000001
1584,0.6857160000000009
1585,0.6859130000000015
1586,0.6861110000000017
1587,0.6863110000000018
1588,0.6865110000000019
1589,0.6866940000000018
1590,0.6868870000000017
1591,0.6870900000000019
1592,0.6872900000000014
1593,0.6874860000000016
1594,0.6876520000000016
1595,0.687860000000001
1596,0.6880420000000012
1597,0.6882430000000015
1598,0.688427000000001
1599,0.6886240000000006
1600,0.6888029999999998
1601,0.6889879999999996
1602,0.6891929999999995
1603,0.6893879999999996
1604,0.6895839999999999
1605,0.6897859999999999
1606,0.6899639999999999
1607,0.6901459999999996
1608,0.6903639999999992
1609,0.6905789999999989
1610,0.6907869999999987
1611,0.6909879999999987
1612,0.6911799999999985
1613,0.6913999999999983
1614,0.6916069999999983
1615,0.6918079999999991
1616,0.6919759999999987
1617,0.6921619999999983
1618,0.6923469999999979
1619,0.6925679999999979
1620,0.6927779999999979
1621,0.6929709999999984
1622,0.6931709999999988
1623,0.6933839999999991
1624,0.6935909999999987
1625,0.6937859999999987
1626,0.6939339999999988
1627,0.694132999999999
1628,0.6943109999999993
1629,0.694488999999999
1630,0.6946949999999993
1631,0.6948729999999989
1632,0.6950659999999992
1633,0.6952649999999991
1634,0.6954659999999994
1635,0.6956649999999994
1636,0.6958709999999992
1637,0.6960619999999987
1638,0.6962679999999997
1639,0.6964509999999995
1640,0.6966429999999999
1641,0.6968410000000008
1642,0.6970360000000013
1643,0.6972190000000016
1644,0.6974150000000013
1645,0.697628000000001
1646,0.6978390000000009
1647,0.6980430000000011
1648,0.6982630000000013
1649,0.6984540000000016
1650,0.6986450000000016
1651,0.698859000000001
1652,0.6990540000000013
1653,0.6992720000000018
1654,0.6994580000000012
1655,0.6996430000000011
1656,0.6998450000000013
1657,0.7000280000000009
1658,0.700247000000001
1659,0.700443000000001
1660,0.7006220000000011
1661,0.7008230000000011
1662,0.7010240000000006
1663,0.701215000000001
1664,0.7014120000000007
1665,0.7016300000000019
1666,0.7018320000000023
1667,0.7020330000000033
1668,0.7022410000000033
1669,0.7024500000000041
1670,0.7026450000000051
1671,0.7028520000000047
1672,0.7030490000000051
1673,0.7032470000000051
1674,0.7034310000000049
1675,0.703636000000005
1676,0.7038420000000046
1677,0.7040470000000044
1678,0.7042270000000043
1679,0.7044170000000045
1680,0.7046040000000051
1681,0.7047990000000052
1682,0.7049700000000051
1683,0.7051690000000053
1684,0.7053730000000057
1685,0.7055850000000053
1686,0.7057920000000054
1687,0.7060080000000047
1688,0.7061960000000036
1689,0.7064150000000035
1690,0.7066270000000037
1691,0.7067990000000041
1692,0.7069960000000046
1693,0.7072030000000047
1694,0.7073950000000057
1695,0.7076120000000047
1696,0.7078290000000047
1697,0.7080300000000042
1698,0.7082370000000043
1699,0.7084350000000043
1700,0.7086490000000049
1701,0.7088370000000052
1702,0.7090350000000051
1703,0.7092400000000046
1704,0.7094370000000052
1705,0.709641000000005
1706,0.7098400000000057
1707,0.7100080000000062
1708,0.7102380000000061
1709,0.7104230000000058
1710,0.7106160000000059
1711,0.7108280000000063
1712,0.7110300000000059
1713,0.7112230000000063
1714,0.7114110000000067
1715,0.7116050000000067
1716,0.7118030000000074
1717,0.7119910000000076
1718,0.7121770000000072
1719,0.7123710000000071
1720,0.7125690000000074
1721,0.7127460000000081
1722,0.712943000000008
1723,0.7131210000000084
1724,0.7133210000000079
1725,0.7135250000000074
1726,0.7137310000000074
1727,0.7139160000000075
1728,0.7141120000000084
1729,0.7143260000000091
1730,0.7145140000000091
1731,0.7147140000000092
1732,0.7149000000000095
1733,0.7150950000000094
1734,0.7153100000000095
1735,0.715507000000009
1736,0.7157220000000096
1737,0.71591100000001
1738,0.7161080000000096
1739,0.7162970000000096
1740,0.7164990000000094
1741,0.7167070000000098
1742,0.7169150000000095
1743,0.717122000000009
1744,0.717306000000009
1745,0.7174970000000086
1746,0.7176980000000084
1747,0.7178980000000089
1748,0.7180900000000091
1749,0.7182820000000089
1750,0.7184570000000086
1751,0.7186580000000088
1752,0.718876000000009
1753,0.7190670000000089
1754,0.7192680000000085
1755,0.7194760000000084
1756,0.719653000000008
1757,0.7198290000000088
1758,0.7200450000000083
1759,0.7202760000000084
1760,0.7204590000000086
1761,0.720649000000008
1762,0.7208450000000076
1763,0.721033000000008
1764,0.7212460000000085
1765,0.7214570000000095
1766,0.7216470000000099
1767,0.7218410000000096
1768,0.7220300000000103
1769,0.7222690000000102
1770,0.7224730000000105
1771,0.7226440000000106
1772,0.7228530000000103
1773,0.7230450000000099
1774,0.72326300000001
1775,0.7234650000000099
1776,0.7236780000000099
1777,0.7238620000000108
1778,0.724050000000011
1779,0.7242480000000101
1780,0.7244430000000103
1781,0.7246360000000102
1782,0.7248170000000094
1783,0.7250160000000101
1784,0.72521700000001
1785,0.72541900000001
1786,0.7256140000000102
1787,0.7258460000000105
1788,0.7260440000000101
1789,0.7262670000000114
1790,0.7264620000000119
1791,0.7266600000000109
1792,0.7268530000000106
1793,0.7270480000000111
1794,0.7272780000000113
1795,0.7274950000000119
1796,0.7277180000000112
1797,0.7279050000000112
1798,0.7280930000000116
1799,0.7283140000000117
1800,0.7285170000000114
1801,0.7287220000000117
1802,0.7289260000000108
1803,0.7291360000000118
1804,0.7293310000000127
1805,0.7295200000000133
1806,0.7297200000000141
1807,0.7299240000000138
1808,0.7301500000000142
1809,0.7303730000000145
1810,0.7305940000000138
1811,0.7307980000000137
1812,0.7310100000000141
1813,0.7312050000000143
1814,0.731410000000014
1815,0.7316350000000137
1816,0.7318220000000139
1817,0.7320330000000141
1818,0.7322280000000139
1819,0.7324220000000142
1820,0.7326170000000134
1821,0.7328270000000148
1822,0.7330290000000148
1823,0.7332160000000147
1824,0.7334040000000144
1825,0.7336060000000144
1826,0.7338130000000139
1827,0.7340290000000143
1828,0.7342500000000144
1829,0.7344560000000139
1830,0.734648000000014
1831,0.7348580000000138
1832,0.7350990000000139
1833,0.7353300000000134
1834,0.7355370000000147
1835,0.7357640000000154
1836,0.7359730000000145
1837,0.7361910000000146
1838,0.7363950000000151
1839,0.7366190000000148
1840,0.7368170000000146
1841,0.7370080000000138
1842,0.7372310000000144
1843,0.7374670000000147
1844,0.7376440000000148
1845,0.7378710000000155
1846,0.738085000000016
1847,0.7382870000000161
1848,0.7384850000000155
1849,0.738719000000015
1850,0.738932000000014
1851,0.7391440000000138
1852,0.7394080000000137
1853,0.7396040000000136
1854,0.7397960000000142
1855,0.7399910000000143
1856,0.7401930000000146
1857,0.7403920000000145
1858,0.740616000000015
1859,0.7408160000000147
1860,0.7410350000000154
1861,0.7412360000000151
1862,0.7414600000000151
1863,0.7416900000000157
1864,0.7419210000000154
1865,0.7421290000000152
1866,0.7423500000000152
1867,0.742548000000015
1868,0.7427810000000155
1869,0.7429680000000155
1870,0.7431900000000149
1871,0.7433910000000148
1872,0.7435920000000148
1873,0.7438000000000152
1874,0.7440060000000147
1875,0.7441940000000149
1876,0.7444240000000151
1877,0.744647000000016
1878,0.7448370000000157
1879,0.745044000000016
1880,0.7452640000000159
1881,0.7454990000000161
1882,0.7456970000000169
1883,0.7459260000000172
1884,0.7461420000000173
1885,0.7463660000000173
1886,0.7465870000000164
1887,0.746788000000017
1888,0.7470270000000164
1889,0.7472200000000164
1890,0.7474420000000166
1891,0.7476490000000161
1892,0.7478600000000156
1893,0.7480520000000158
1894,0.7482840000000156
1895,0.7485200000000148
1896,0.7487290000000154
1897,0.7489510000000156
1898,0.7491450000000158
1899,0.749355000000016
1900,0.7495450000000168
1901,0.7497620000000166
1902,0.7499810000000163
1903,0.7502050000000158
1904,0.7504240000000159
1905,0.7506520000000166
1906,0.7508490000000165
1907,0.751061000000016
1908,0.751298000000016
1909,0.7515040000000154
1910,0.7517220000000161
1911,0.7519310000000169
1912,0.7521280000000174
1913,0.7523500000000168
1914,0.7525340000000169
1915,0.7527900000000165
1916,0.7529940000000165
1917,0.7531840000000157
1918,0.7534080000000156
1919,0.7536280000000163
1920,0.7538360000000163
1921,0.7540330000000158
1922,0.7542470000000158
1923,0.7544660000000148
1924,0.7547020000000142
1925,0.7549090000000152
1926,0.7551580000000159
1927,0.755384000000016
1928,0.7556100000000163
1929,0.755826000000017
1930,0.7560350000000161
1931,0.7562470000000167
1932,0.7564700000000164
1933,0.7566810000000161
1934,0.7569130000000168
1935,0.7571400000000172
1936,0.7573680000000175
1937,0.757575000000018
1938,0.7577940000000182
1939,0.7580380000000185
1940,0.7582450000000184
1941,0.758450000000018
1942,0.7586670000000183
1943,0.7588850000000188
1944,0.7590750000000189
1945,0.7592910000000189
1946,0.7595070000000194
1947,0.7597230000000191
1948,0.7599360000000185
1949,0.7601560000000182
1950,0.7603920000000185
1951,0.7606340000000196
1952,0.7608810000000193
1953,0.7611010000000198
1954,0.7613120000000191
1955,0.7615300000000194
1956,0.76177800000002
1957,0.7620050000000205
1958,0.7622150000000207
1959,0.7624140000000202
1960,0.7626290000000203
1961,0.7628580000000205
1962,0.7630860000000206
1963,0.7633230000000207
1964,0.7635610000000207
1965,0.7637620000000214
1966,0.763939000000021
1967,0.7641660000000202
1968,0.7643830000000196
1969,0.7645920000000197
1970,0.7648000000000194
1971,0.7649980000000197
1972,0.7652260000000192
1973,0.7654500000000196
1974,0.7656630000000196
1975,0.7658500000000203
1976,0.7660650000000205
1977,0.7662810000000203
1978,0.7665030000000201
1979,0.7667140000000195
1980,0.7669370000000203
1981,0.7671310000000201
1982,0.7673980000000197
1983,0.7676010000000199
1984,0.767829000000021
1985,0.7680400000000209
1986,0.7682710000000217
1987,0.7685050000000213
1988,0.7687230000000207
1989,0.7689570000000213
1990,0.7691670000000206
1991,0.7693910000000201
1992,0.7696020000000192
1993,0.7697850000000195
1994,0.770002000000019
1995,0.7702070000000182
1996,0.7704420000000183
1997,0.770674000000018
1998,0.7708930000000183
1999,0.7710890000000183
2000,0.7713220000000182
2001,0.771544000000019
2002,0.771773000000019
2003,0.7719530000000194
2004,0.7721700000000196
2005,0.7723970000000193
2006,0.7726230000000196
2007,0.7728270000000196
2008,0.7730540000000199
2009,0.7732800000000202
2010,0.7735140000000204
2011,0.7737290000000203
2012,0.7739600000000197
2013,0.7741640000000195
2014,0.7743850000000199
2015,0.77461300000002
2016,0.7748600000000208
2017,0.77508900000002
2018,0.7753070000000198
2019,0.7755090000000193
2020,0.7757560000000195
2021,0.7759950000000193
2022,0.7761890000000198
2023,0.7764040000000205
2024,0.7766310000000212
2025,0.776882000000021
2026,0.7771000000000202
2027,0.7773280000000202
2028,0.7775580000000207
2029,0.7778080000000214
2030,0.778042000000021
2031,0.7782850000000212
2032,0.7785140000000206
2033,0.77876500000002
2034,0.7789920000000199
2035,0.7791970000000199
2036,0.7794010000000208
2037,0.7796240000000206
2038,0.7798390000000209
2039,0.7800690000000207
2040,0.7802990000000213
2041,0.7805390000000202
2042,0.7807780000000194
2043,0.7810280000000192
2044,0.7812560000000196
2045,0.7814700000000196
2046,0.7816600000000192
2047,0.7819050000000196
2048,0.7821220000000195
2049,0.7823460000000194
2050,0.7825920000000205
2051,0.7828090000000207
2052,0.7830210000000201
2053,0.7832490000000205
2054,0.7834940000000203
2055,0.7837390000000202
2056,0.7839920000000203
2057,0.784217000000021
2058,0.7844670000000215
2059,0.7846980000000209
2060,0.7849200000000209
2061,0.7851570000000214
2062,0.7853900000000219
2063,0.7856430000000219
2064,0.785897000000022
2065,0.7861280000000215
2066,0.7863740000000212
2067,0.7866050000000205
2068,0.7868310000000209
2069,0.7870730000000216
2070,0.787305000000022
2071,0.7875480000000217
2072,0.787772000000021
2073,0.7880080000000212
2074,0.7882390000000212
2075,0.7884690000000216
2076,0.7887030000000207
2077,0.7889300000000208
2078,0.7891590000000221
2079,0.7894080000000208
2080,0.7896470000000222
2081,0.7898690000000224
2082,0.7901000000000222
2083,0.7903660000000217
2084,0.7906050000000217
2085,0.7908430000000202
2086,0.7910590000000198
2087,0.7912820000000197
2088,0.7915210000000199
2089,0.7917550000000211
2090,0.7920010000000204
2091,0.7922340000000202
2092,0.7924800000000208
2093,0.7926780000000202
2094,0.7929140000000204
2095,0.7931450000000212
2096,0.7933810000000217
2097,0.7936420000000223
2098,0.793873000000022
2099,0.7941110000000217
2100,0.794326000000022
2101,0.7945850000000216
2102,0.7948180000000221
2103,0.7950480000000215
2104,0.7952980000000212
2105,0.7955380000000207
2106,0.7957910000000202
2107,0.7960450000000211
2108,0.7962790000000206
2109,0.7965350000000206
2110,0.7967710000000211
2111,0.7970130000000204
2112,0.7972730000000208
2113,0.7975000000000199
2114,0.79772400000002
2115,0.7979500000000198
2116,0.7981840000000199
2117,0.7984510000000201
2118,0.7986990000000194
2119,0.7989240000000196
2120,0.7991690000000193
2121,0.7994260000000202
2122,0.7996590000000205
2123,0.7998930000000207
2124,0.800120000000021
2125,0.8003650000000195
2126,0.8006090000000186
2127,0.8008690000000178
2128,0.801116000000018
2129,0.8013530000000169
2130,0.8016130000000162
2131,0.8018420000000157
2132,0.8020840000000166
2133,0.802329000000016
2134,0.8025500000000154
2135,0.8027940000000159
2136,0.803035000000015
2137,0.8032920000000154
2138,0.8035350000000152
2139,0.803769000000015
2140,0.8039970000000157
2141,0.8042460000000158
2142,0.8044690000000152
2143,0.8047240000000164
2144,0.8049680000000167
2145,0.8052120000000166
2146,0.805461000000016
2147,0.8057060000000156
2148,0.8059260000000156
2149,0.8061400000000171
2150,0.8064080000000181
2151,0.8066580000000171
2152,0.8068920000000169
2153,0.8071300000000166
2154,0.8073760000000167
2155,0.807595000000017
2156,0.8078260000000169
2157,0.8080900000000174
2158,0.8083330000000175
2159,0.8085460000000172
2160,0.8087600000000174
2161,0.8090140000000176
2162,0.8092300000000175
2163,0.8094750000000172
2164,0.8097120000000163
2165,0.809947000000017
2166,0.8101820000000172
2167,0.8104120000000167
2168,0.8106460000000173
2169,0.8108760000000169
2170,0.8111420000000171
2171,0.8113800000000168
2172,0.8116520000000164
2173,0.8119090000000158
2174,0.8121570000000164
2175,0.8123720000000167
2176,0.8126350000000164
2177,0.8128910000000168
2178,0.8131360000000164
2179,0.8133810000000166
2180,0.8136060000000166
2181,0.8138470000000164
2182,0.8140920000000162
2183,0.8143400000000156
2184,0.814585000000015
2185,0.8148500000000147
2186,0.8150800000000156
2187,0.8153110000000153
2188,0.8155460000000153
2189,0.8157920000000151
2190,0.8160070000000151
2191,0.8162600000000148
2192,0.8165130000000147
2193,0.816734000000015
2194,0.8169670000000152
2195,0.8172060000000151
2196,0.8174300000000155
2197,0.8176460000000151
2198,0.8178800000000143
2199,0.8181160000000143
2200,0.8183440000000144
2201,0.818577000000015
2202,0.818816000000014
2203,0.8190480000000145
2204,0.819277000000015
2205,0.8195210000000149
2206,0.8197800000000152
2207,0.8200130000000155
2208,0.8202400000000161
2209,0.8204870000000166
2210,0.8207280000000169
2211,0.8209740000000171
2212,0.8212120000000169
2213,0.821439000000016
2214,0.8216550000000151
2215,0.8219060000000146
2216,0.8221390000000144
2217,0.8223790000000142
2218,0.8226240000000146
2219,0.8228460000000156
2220,0.8230570000000154
2221,0.8232850000000153
2222,0.8235570000000154
2223,0.8237850000000158
2224,0.8240030000000155
2225,0.8242260000000151
2226,0.8244760000000156
2227,0.8247150000000155
2228,0.8249450000000157
2229,0.8252050000000164
2230,0.8254460000000161
2231,0.8256810000000162
2232,0.8259210000000161
2233,0.8261580000000158
2234,0.8263750000000153
2235,0.826608000000015
2236,0.8268610000000151
2237,0.8271310000000155
2238,0.8273520000000153
2239,0.8276110000000164
2240,0.8278110000000176
2241,0.8280430000000181
2242,0.8282680000000184
2243,0.8285160000000182
2244,0.8287280000000186
2245,0.8289560000000188
2246,0.8291930000000183
2247,0.829423000000019
2248,0.829667000000019
2249,0.8299170000000197
2250,0.8301460000000196
2251,0.8303870000000194
2252,0.8306560000000195
2253,0.8308980000000189
2254,0.8311350000000197
2255,0.83135700000002
2256,0.8315800000000187
2257,0.8318120000000178
2258,0.8320560000000178
2259,0.8322900000000176
2260,0.832534000000017
2261,0.8327510000000158
2262,0.833006000000015
2263,0.8332340000000148
2264,0.8334760000000144
2265,0.8337250000000137
2266,0.8340040000000144
2267,0.8342230000000129
2268,0.8344430000000136
2269,0.8347050000000128
2270,0.8349490000000129
2271,0.8351770000000134
2272,0.8354150000000139
2273,0.8356610000000142
2274,0.8358930000000134
2275,0.8361120000000131
2276,0.8363290000000144
2277,0.8365700000000146
2278,0.8367910000000146
2279,0.8370380000000138
2280,0.8373020000000151
2281,0.837512000000015
2282,0.8377430000000147
2283,0.8379890000000145
2284,0.8382270000000142
2285,0.8384700000000131
2286,0.8387200000000127
2287,0.8389620000000125
2288,0.8391740000000125
2289,0.8394230000000124
2290,0.8396540000000132
2291,0.8398970000000126
2292,0.8401420000000127
2293,0.8403750000000122
2294,0.840576000000012
2295,0.8408010000000117
2296,0.8410590000000111
2297,0.8413000000000116
2298,0.8415300000000113
2299,0.8417720000000118
2300,0.8420010000000124
2301,0.8422330000000126
2302,0.8424480000000122
2303,0.8426770000000114
2304,0.8428970000000123
2305,0.8431460000000115
2306,0.8433470000000112
2307,0.8436040000000111
2308,0.8438320000000108
2309,0.8440710000000108
2310,0.8442870000000102
2311,0.8445760000000094
2312,0.8448180000000093
2313,0.8450400000000099
2314,0.8452710000000104
2315,0.8455050000000102
2316,0.8457530000000104
2317,0.8459990000000096
2318,0.8462550000000103
2319,0.8465150000000099
2320,0.8467640000000103
2321,0.8469820000000099
2322,0.8472340000000096
2323,0.8474590000000097
2324,0.8476900000000103
2325,0.8479350000000107
2326,0.8481610000000105
2327,0.8483830000000108
2328,0.8486200000000108
2329,0.848850000000011
2330,0.849085000000012
2331,0.8493400000000119
2332,0.8495830000000115
2333,0.8498050000000124
2334,0.8500350000000123
2335,0.8503050000000119
2336,0.8505630000000133
2337,0.8507980000000134
2338,0.8510060000000129
2339,0.8512380000000126
2340,0.8515130000000131
2341,0.8517650000000134
2342,0.8519880000000121
2343,0.8522180000000121
2344,0.85245000000001
2345,0.8527000000000106
2346,0.8529200000000102
2347,0.8531520000000098
2348,0.8533970000000092
2349,0.8536200000000088
2350,0.8538600000000083
2351,0.8540930000000072
2352,0.854353000000008
2353,0.8545880000000075
2354,0.8548010000000085
2355,0.8550430000000084
2356,0.8552840000000093
2357,0.8555030000000091
2358,0.85574800000001
2359,0.8559800000000103
2360,0.85620100000001
2361,0.8564540000000093
2362,0.8566970000000089
2363,0.8569150000000098
2364,0.8571770000000092
2365,0.8574040000000103
2366,0.85762600000001
2367,0.8578650000000102
2368,0.8581040000000099
2369,0.8583180000000095
2370,0.858556000000009
2371,0.8587770000000092
2372,0.8590300000000096
2373,0.8592760000000099
2374,0.85952300000001
2375,0.8597640000000104
2376,0.8599730000000109
2377,0.860180000000011
2378,0.8604100000000113
2379,0.8606230000000117
2380,0.860856000000011
2381,0.8611110000000103
2382,0.8613360000000098
2383,0.8615740000000104
2384,0.8618130000000107
2385,0.8620650000000101
2386,0.8622850000000105
2387,0.8625260000000108
2388,0.8627730000000108
2389,0.8630000000000118
2390,0.8632380000000119
2391,0.8634810000000116
2392,0.8637050000000115
2393,0.8639340000000114
2394,0.8641800000000122
2395,0.8644230000000123
2396,0.8646440000000126
2397,0.8648720000000122
2398,0.8651100000000114
2399,0.8653340000000121
2400,0.865562000000013
2401,0.8658010000000127
2402,0.866043000000012
2403,0.8662810000000101
2404,0.86652800000001
2405,0.8667730000000097
2406,0.8670230000000093
2407,0.8672500000000085
2408,0.8674880000000087
2409,0.8677150000000091
2410,0.8679660000000092
2411,0.8681800000000094
2412,0.8684030000000087
2413,0.8686450000000079
2414,0.8688640000000076
2415,0.8690810000000074
2416,0.869303000000007
2417,0.869534000000007
2418,0.8697620000000069
2419,0.8699830000000073
2420,0.8701810000000072
2421,0.8704310000000066
2422,0.8706520000000058
2423,0.8708670000000055
2424,0.8711020000000057
2425,0.8713250000000059
2426,0.8715530000000055
2427,0.871767000000005
2428,0.8719820000000039
2429,0.8722150000000042
2430,0.872467000000004
2431,0.8727000000000049
2432,0.8729170000000053
2433,0.873139000000005
2434,0.8733840000000066
2435,0.8736100000000058
