1262,0.9289929999999869
1263,0.9292089999999867
1264,0.9294419999999863
1265,0.9296589999999861
1266,0.929868999999987
1267,0.930102999999987
1268,0.9303399999999865
1269,0.9305639999999864
1270,0.9307999999999862
1271,0.9310269999999864
1272,0.9312239999999867
1273,0.9314479999999866
1274,0.9316649999999876
1275,0.9318609999999877
1276,0.932082999999987
1277,0.9323199999999885
1278,0.9325239999999891
1279,0.9327239999999885
1280,0.9329769999999883
1281,0.9331639999999887
1282,0.9333629999999881
1283,0.9335669999999876
1284,0.933757999999987
1285,0.933965999999987
1286,0.934156999999987
1287,0.9343569999999869
1288,0.9345629999999866
1289,0.9347649999999864
1290,0.9349529999999872
1291,0.9351469999999866
1292,0.9353799999999866
1293,0.9355709999999864
1294,0.9357629999999867
1295,0.9359489999999869
1296,0.9361619999999873
1297,0.9363749999999876
1298,0.9365739999999882
1299,0.936777999999988
1300,0.9369709999999883
1301,0.9371729999999882
1302,0.9373879999999879
1303,0.9375839999999884
1304,0.9377909999999888
1305,0.9379779999999887
1306,0.9381419999999886
1307,0.9383389999999887
1308,0.9385439999999892
1309,0.93874699999999
1310,0.9389169999999898
1311,0.9391049999999899
1312,0.9392859999999897
1313,0.9394979999999895
1314,0.9397049999999894
1315,0.9399039999999895
1316,0.9401069999999889
1317,0.9402949999999889
1318,0.9404889999999879
1319,0.9406689999999883
1320,0.9408869999999879
1321,0.9410839999999868
1322,0.9412709999999866
1323,0.941468999999987
1324,0.9416679999999863
1325,0.9418739999999863
1326,0.9420919999999863
1327,0.9422769999999865
1328,0.942455999999986
1329,0.9426239999999863
1330,0.9427889999999869
1331,0.9429729999999863
1332,0.9431729999999859
1333,0.9433429999999862
1334,0.9435349999999861
1335,0.9437109999999868
1336,0.9438949999999862
1337,0.944074999999986
1338,0.9442349999999855
1339,0.9444259999999857
1340,0.9446129999999866
1341,0.9448329999999858
1342,0.9450089999999862
1343,0.9451929999999863
1344,0.9453399999999861
1345,0.9455269999999865
1346,0.9457019999999864
1347,0.9458779999999862
1348,0.9460479999999867
1349,0.9462369999999869
1350,0.9464179999999871
1351,0.9465989999999866
1352,0.9467619999999862
1353,0.9469389999999862
1354,0.9471119999999856
1355,0.9473139999999858
1356,0.947492999999986
1357,0.9476849999999871
1358,0.9478319999999866
1359,0.9480339999999867
1360,0.9481879999999865
1361,0.9483649999999864
1362,0.9485179999999868
1363,0.9486959999999875
1364,0.9488769999999869
1365,0.9490609999999876
1366,0.9492229999999866
1367,0.9493889999999866
1368,0.9495549999999865
1369,0.9497409999999862
1370,0.9498989999999861
1371,0.9501009999999858
1372,0.9502609999999855
1373,0.9504259999999858
1374,0.9505909999999854
1375,0.9507689999999861
1376,0.9509469999999857
1377,0.9511009999999862
1378,0.951285999999986
1379,0.9514469999999858
1380,0.9516179999999856
1381,0.9517829999999855
1382,0.9519419999999857
1383,0.9521079999999856
1384,0.9522729999999853
1385,0.9524339999999855
1386,0.9525819999999859
1387,0.9527389999999859
1388,0.9529129999999864
1389,0.953079999999986
1390,0.9532509999999856
1391,0.9533909999999857
1392,0.9535429999999859
1393,0.9536809999999865
1394,0.9538389999999863
1395,0.953970999999986
1396,0.9541069999999859
1397,0.9542659999999863
1398,0.954425999999986
1399,0.9545889999999865
1400,0.9547549999999856
1401,0.9548769999999854
1402,0.9550389999999856
1403,0.9551819999999855
1404,0.9553369999999862
1405,0.9555089999999865
1406,0.955665999999987
1407,0.9558319999999859
1408,0.9559929999999867
1409,0.9561509999999864
1410,0.9562959999999855
1411,0.9564649999999856
1412,0.9566219999999858
1413,0.9567809999999857
1414,0.9569249999999853
1415,0.9570769999999844
1416,0.9572249999999841
1417,0.9573619999999845
1418,0.9575279999999845
1419,0.9576759999999845
1420,0.9578379999999843
1421,0.9579699999999841
1422,0.9581209999999836
1423,0.9582539999999835
1424,0.9583959999999832
1425,0.9585429999999836
1426,0.9586959999999837
1427,0.9588179999999833
1428,0.9589449999999824
1429,0.9590949999999823
1430,0.9592369999999828
1431,0.9593849999999831
1432,0.9595549999999823
1433,0.959690999999982
1434,0.9598189999999819
1435,0.9599889999999806
1436,0.9601069999999804
1437,0.9602659999999804
1438,0.9604289999999803
1439,0.9605579999999804
1440,0.9607069999999797
1441,0.9608459999999793
1442,0.9609979999999794
1443,0.96112199999998
1444,0.96126199999998
1445,0.9613999999999798
1446,0.9615249999999799
1447,0.9616659999999796
1448,0.9618099999999793
1449,0.9619319999999786
1450,0.9620729999999784
1451,0.9622249999999787
1452,0.9623509999999785
1453,0.9624819999999786
1454,0.9625959999999782
1455,0.9627279999999772
1456,0.9628839999999768
1457,0.9630119999999767
1458,0.9631369999999765
1459,0.9632789999999763
1460,0.9634029999999772
1461,0.9635169999999771
1462,0.9636569999999767
1463,0.9637859999999774
1464,0.9639149999999768
1465,0.9640229999999762
1466,0.964145999999977
1467,0.9642869999999762
1468,0.9644019999999766
1469,0.9645109999999766
1470,0.9646399999999771
1471,0.964785999999977
1472,0.9649239999999766
1473,0.9650459999999763
1474,0.9651639999999764
1475,0.9653139999999772
1476,0.9654259999999769
1477,0.9655689999999771
1478,0.9656909999999775
1479,0.9658069999999775
1480,0.965943999999978
1481,0.9660599999999782
1482,0.9661759999999778
1483,0.966302999999978
1484,0.966424999999978
1485,0.9665429999999778
1486,0.9666539999999771
1487,0.9667759999999771
1488,0.9668919999999772
1489,0.9670229999999762
1490,0.9671539999999762
1491,0.9672799999999763
1492,0.9673849999999762
1493,0.967491999999976
1494,0.9676059999999752
1495,0.9677429999999755
1496,0.9678629999999752
1497,0.9679609999999752
1498,0.9680879999999749
1499,0.9682209999999751
1500,0.9683509999999745
1501,0.9684759999999746
1502,0.968575999999975
1503,0.9686829999999751
1504,0.9688009999999747
1505,0.9689279999999741
1506,0.9690219999999736
1507,0.9691329999999734
1508,0.9692189999999735
1509,0.9693609999999732
1510,0.9694999999999729
1511,0.9696239999999735
1512,0.9697499999999738
1513,0.9698739999999737
1514,0.9699779999999736
1515,0.9700879999999739
1516,0.970210999999974
1517,0.9703129999999734
1518,0.9704309999999728
1519,0.9705419999999728
1520,0.9706519999999724
1521,0.9707719999999722
1522,0.9708919999999721
1523,0.971006999999972
1524,0.971115999999971
1525,0.9712189999999706
1526,0.9713259999999705
1527,0.9714359999999703
1528,0.9715469999999706
1529,0.9716559999999702
1530,0.9717579999999698
1531,0.9718829999999689
1532,0.9720189999999679
1533,0.972122999999968
1534,0.9722369999999668
1535,0.972340999999966
1536,0.9724469999999662
1537,0.9725529999999668
1538,0.9726499999999658
1539,0.9727579999999657
1540,0.9728459999999658
1541,0.9729639999999654
1542,0.973067999999964
1543,0.973163999999964
1544,0.9732629999999637
1545,0.9733639999999631
1546,0.973485999999963
1547,0.9735889999999624
1548,0.9736909999999623
1549,0.973788999999962
1550,0.9739089999999616
1551,0.9739979999999616
1552,0.9741159999999618
1553,0.9742229999999609
1554,0.9743369999999602
1555,0.9744409999999597
1556,0.9745439999999598
1557,0.9746429999999595
1558,0.974738999999959
1559,0.9748339999999589
1560,0.9749349999999588
1561,0.9750349999999586
1562,0.9751489999999585
1563,0.9752499999999581
1564,0.975347999999958
1565,0.9754289999999581
1566,0.9755319999999587
1567,0.9756239999999592
1568,0.9757209999999591
1569,0.9758069999999592
1570,0.9758779999999595
1571,0.9759679999999598
1572,0.9760499999999602
1573,0.9761379999999604
1574,0.97623099999996
1575,0.9763269999999603
1576,0.9764419999999598
1577,0.9765269999999598
1578,0.9766299999999587
1579,0.9767149999999588
1580,0.9768239999999582
1581,0.976916999999959
1582,0.9770309999999587
1583,0.977131999999959
1584,0.9772309999999588
1585,0.9773229999999585
1586,0.9774149999999585
1587,0.9775119999999581
1588,0.9776109999999576
1589,0.9777089999999576
1590,0.9778079999999579
1591,0.9779139999999589
1592,0.9780039999999589
1593,0.9780869999999584
1594,0.9781659999999588
1595,0.9782719999999584
1596,0.9783489999999585
1597,0.9784229999999583
1598,0.9784959999999578
1599,0.9785809999999573
1600,0.9786489999999572
1601,0.9787289999999572
1602,0.9788309999999573
1603,0.978926999999957
1604,0.9790069999999572
1605,0.9791079999999577
1606,0.9792099999999571
1607,0.9792889999999569
1608,0.9793739999999562
1609,0.9794559999999559
1610,0.9795459999999562
1611,0.979625999999956
1612,0.9797029999999562
1613,0.9797749999999562
1614,0.9798519999999565
1615,0.9799169999999563
1616,0.9800059999999565
1617,0.9800859999999565
1618,0.9801649999999563
1619,0.9802439999999569
1620,0.980328999999957
1621,0.9804299999999567
1622,0.9804959999999565
1623,0.9805739999999569
1624,0.980636999999956
1625,0.9807049999999563
1626,0.9807699999999565
1627,0.9808419999999565
1628,0.9809149999999567
1629,0.9809959999999561
1630,0.9810749999999562
1631,0.9811479999999557
1632,0.9812309999999548
1633,0.981294999999955
1634,0.9813599999999546
1635,0.9814359999999547
1636,0.9815139999999544
1637,0.9815919999999544
1638,0.981652999999954
1639,0.9817259999999542
1640,0.9817979999999538
1641,0.9818739999999535
1642,0.9819649999999539
1643,0.982035999999954
1644,0.9821209999999542
1645,0.9821839999999544
1646,0.9822639999999543
1647,0.9823309999999539
1648,0.9824109999999541
1649,0.9824969999999542
1650,0.982559999999954
1651,0.982634999999954
1652,0.9827119999999537
1653,0.9827949999999543
1654,0.9828629999999545
1655,0.9829209999999537
1656,0.9829899999999534
1657,0.9830519999999533
1658,0.9831229999999529
1659,0.9831919999999529
1660,0.9832719999999531
1661,0.983348999999953
1662,0.9834289999999525
1663,0.9834889999999521
1664,0.9835639999999517
1665,0.9836279999999519
1666,0.9837059999999521
1667,0.9837829999999523
1668,0.9838489999999525
1669,0.9839319999999522
1670,0.983991999999952
1671,0.9840629999999518
1672,0.9841039999999516
1673,0.9841659999999516
1674,0.9842409999999517
1675,0.9842999999999515
1676,0.9843709999999514
1677,0.9844399999999519
1678,0.9845149999999517
1679,0.9845709999999509
1680,0.98462999999995
1681,0.9847059999999497
1682,0.9847739999999502
1683,0.9848319999999502
1684,0.9849159999999502
1685,0.9849739999999494
1686,0.9850419999999497
1687,0.9850979999999493
1688,0.9851439999999492
1689,0.9852209999999485
1690,0.9852889999999488
1691,0.9853659999999484
1692,0.9854349999999483
1693,0.985488999999948
1694,0.9855589999999474
1695,0.9856229999999474
1696,0.9856879999999469
1697,0.9857449999999464
1698,0.9858149999999467
1699,0.9858899999999464
1700,0.9859489999999458
1701,0.986014999999946
1702,0.9860749999999454
1703,0.9861279999999455
1704,0.9861819999999452
1705,0.9862329999999452
1706,0.9862959999999446
1707,0.9863589999999444
1708,0.986405999999944
1709,0.9864729999999444
1710,0.9865289999999444
1711,0.9865859999999445
1712,0.9866299999999443
1713,0.9866909999999439
1714,0.9867449999999434
1715,0.9867929999999429
1716,0.9868579999999426
1717,0.9869219999999423
1718,0.9869619999999423
1719,0.9870309999999425
1720,0.9870849999999423
1721,0.9871529999999421
1722,0.9872129999999423
1723,0.987270999999942
1724,0.9873249999999418
1725,0.9873689999999414
1726,0.9874359999999408
1727,0.9874919999999405
1728,0.9875559999999406
1729,0.9876029999999407
1730,0.9876539999999405
1731,0.9877129999999407
1732,0.9877719999999409
1733,0.9878219999999408
1734,0.9878719999999404
1735,0.98791899999994
1736,0.9879749999999392
1737,0.9880279999999394
1738,0.9880919999999394
1739,0.9881499999999392
1740,0.9882139999999388
1741,0.9882579999999386
1742,0.9883039999999386
1743,0.9883639999999382
1744,0.9884109999999384
1745,0.9884689999999386
1746,0.9885039999999388
1747,0.9885629999999384
1748,0.9886219999999375
1749,0.9886669999999375
1750,0.9887209999999375
1751,0.9887709999999378
1752,0.9888239999999379
1753,0.9888719999999384
1754,0.9889239999999382
1755,0.9889729999999378
1756,0.9890159999999375
1757,0.9890669999999381
1758,0.9891099999999381
1759,0.9891549999999378
1760,0.9892129999999377
1761,0.989261999999938
1762,0.9893089999999385
1763,0.9893549999999387
1764,0.9893939999999387
1765,0.9894509999999388
1766,0.9894969999999388
1767,0.9895499999999386
1768,0.9896009999999383
1769,0.989646999999938
1770,0.989703999999938
1771,0.9897499999999378
1772,0.9898079999999376
1773,0.9898589999999378
1774,0.9898979999999376
1775,0.9899479999999371
1776,0.9899979999999372
1777,0.9900359999999367
1778,0.9900729999999366
1779,0.9901189999999368
1780,0.9901589999999362
1781,0.9902069999999368
1782,0.9902619999999367
1783,0.9903129999999369
1784,0.990358999999937
1785,0.9904089999999375
1786,0.9904509999999368
1787,0.9904889999999369
1788,0.990534999999937
1789,0.9905669999999367
1790,0.9906119999999367
1791,0.9906559999999363
1792,0.9906939999999358
1793,0.9907389999999355
1794,0.9907799999999356
1795,0.9908249999999356
1796,0.9908839999999353
1797,0.9909309999999354
1798,0.9909779999999352
1799,0.9910239999999348
1800,0.9910569999999347
1801,0.9910969999999351
1802,0.9911379999999348
1803,0.9911849999999347
1804,0.9912229999999346
1805,0.9912789999999339
1806,0.9913219999999338
1807,0.9913649999999335
1808,0.9914099999999336
1809,0.9914549999999338
1810,0.9914899999999338
1811,0.991524999999934
1812,0.991567999999934
1813,0.9915909999999337
1814,0.9916229999999334
1815,0.9916609999999332
1816,0.991694999999933
1817,0.9917439999999329
1818,0.991784999999933
1819,0.9918289999999332
1820,0.9918789999999337
1821,0.991918999999933
1822,0.9919569999999333
1823,0.9919989999999334
1824,0.9920439999999333
1825,0.9920839999999332
1826,0.9921259999999327
1827,0.9921659999999326
1828,0.9921989999999324
1829,0.9922439999999317
1830,0.9922829999999312
1831,0.9923149999999309
1832,0.9923459999999307
1833,0.9923949999999305
1834,0.9924159999999306
1835,0.9924449999999304
1836,0.9924799999999302
1837,0.9925189999999304
1838,0.9925429999999305
1839,0.9925799999999305
1840,0.9926079999999302
1841,0.99263499999993
1842,0.9926719999999298
1843,0.9926959999999295
1844,0.9927219999999295
1845,0.9927639999999299
1846,0.9927929999999299
1847,0.9928209999999298
1848,0.9928579999999294
1849,0.9928839999999293
1850,0.9929059999999289
1851,0.9929379999999285
1852,0.9929619999999284
1853,0.9929969999999282
1854,0.9930359999999281
1855,0.9930709999999279
1856,0.9931029999999281
1857,0.9931309999999282
1858,0.993159999999928
1859,0.9932019999999275
1860,0.9932269999999275
1861,0.9932709999999272
1862,0.9932979999999272
1863,0.9933439999999271
1864,0.9933729999999271
1865,0.9934089999999274
1866,0.9934369999999275
1867,0.9934789999999277
1868,0.9935109999999281
1869,0.9935489999999281
1870,0.9935879999999278
1871,0.9936109999999276
1872,0.9936419999999274
1873,0.9936689999999273
1874,0.9936999999999273
1875,0.9937429999999271
1876,0.9937779999999267
1877,0.9938039999999267
1878,0.9938349999999265
1879,0.9938599999999265
1880,0.9938759999999264
1881,0.9939039999999264
1882,0.9939429999999261
1883,0.9939689999999262
1884,0.994004999999926
1885,0.9940339999999254
1886,0.9940629999999252
1887,0.9940939999999255
1888,0.9941249999999255
1889,0.9941419999999255
1890,0.9941739999999255
1891,0.9942059999999253
1892,0.9942349999999254
1893,0.9942669999999253
1894,0.9943009999999254
1895,0.9943199999999253
1896,0.9943499999999253
1897,0.994380999999925
1898,0.994407999999925
1899,0.9944299999999251
1900,0.9944639999999247
1901,0.9944929999999245
1902,0.9945129999999243
1903,0.9945479999999244
1904,0.9945769999999247
1905,0.9945989999999244
1906,0.9946219999999243
1907,0.9946439999999243
1908,0.9946729999999238
1909,0.9946939999999237
1910,0.9947279999999237
1911,0.9947519999999237
1912,0.9947829999999236
1913,0.9948159999999233
1914,0.9948489999999232
1915,0.9948829999999228
1916,0.9949049999999231
1917,0.9949229999999231
1918,0.9949439999999231
1919,0.994969999999923
1920,0.994991999999923
1921,0.9950189999999227
1922,0.9950499999999227
1923,0.9950649999999225
1924,0.9950909999999226
1925,0.9951109999999224
1926,0.9951319999999226
1927,0.9951609999999229
1928,0.995187999999923
1929,0.995213999999923
1930,0.9952339999999228
1931,0.9952669999999227
1932,0.9952949999999228
1933,0.9953139999999224
1934,0.9953389999999225
1935,0.9953699999999223
1936,0.9953979999999221
1937,0.995415999999922
1938,0.995439999999922
1939,0.995457999999922
1940,0.9954779999999218
1941,0.995498999999922
1942,0.995526999999922
1943,0.9955519999999222
1944,0.995566999999922
1945,0.995580999999922
1946,0.995604999999922
1947,0.9956359999999216
1948,0.9956589999999214
1949,0.9956729999999214
1950,0.9956889999999213
1951,0.9957079999999215
1952,0.9957239999999211
1953,0.9957509999999212
1954,0.9957759999999213
1955,0.9957959999999212
1956,0.9958139999999213
1957,0.9958369999999211
1958,0.9958539999999207
1959,0.9958739999999203
1960,0.9958949999999203
1961,0.9959109999999202
1962,0.99592899999992
1963,0.9959509999999201
1964,0.99597499999992
1965,0.9959999999999195
1966,0.9960159999999193
1967,0.9960439999999191
1968,0.996062999999919
1969,0.9960849999999188
1970,0.9961019999999189
1971,0.9961269999999185
1972,0.9961449999999183
1973,0.9961699999999177
1974,0.996184999999918
1975,0.996203999999918
1976,0.9962239999999181
1977,0.9962369999999181
1978,0.9962649999999177
1979,0.9962819999999175
1980,0.9963029999999177
1981,0.9963259999999173
1982,0.9963469999999175
1983,0.9963719999999175
1984,0.9963879999999175
1985,0.9964069999999174
1986,0.9964179999999172
1987,0.9964349999999171
1988,0.996457999999917
1989,0.9964769999999171
1990,0.9964919999999172
1991,0.9965119999999171
1992,0.9965369999999167
1993,0.996552999999917
1994,0.996571999999917
1995,0.9965929999999169
1996,0.9966119999999168
1997,0.9966279999999169
1998,0.9966529999999169
1999,0.9966679999999171
2000,0.9966809999999168
2001,0.9967009999999165
2002,0.9967169999999164
2003,0.9967239999999161
2004,0.9967399999999161
2005,0.9967549999999161
2006,0.9967749999999163
2007,0.9967979999999163
2008,0.9968149999999161
2009,0.9968319999999158
2010,0.9968449999999156
2011,0.9968669999999153
2012,0.9968899999999153
2013,0.9969099999999154
2014,0.9969229999999155
2015,0.9969369999999155
2016,0.9969519999999155
2017,0.9969689999999155
2018,0.9969839999999154
2019,0.9969949999999155
2020,0.9970119999999156
2021,0.9970229999999154
2022,0.9970399999999153
2023,0.9970559999999151
2024,0.9970689999999152
2025,0.9970819999999152
2026,0.9970929999999153
2027,0.9971069999999154
2028,0.9971269999999154
2029,0.9971519999999153
2030,0.9971599999999153
2031,0.9971729999999153
2032,0.9971849999999152
2033,0.9972009999999153
2034,0.9972129999999153
2035,0.9972239999999152
2036,0.9972399999999151
2037,0.9972509999999148
2038,0.9972619999999149
2039,0.9972729999999147
2040,0.9972859999999147
2041,0.9973109999999148
2042,0.9973299999999147
2043,0.9973469999999144
2044,0.9973589999999142
2045,0.9973709999999142
2046,0.9973869999999141
2047,0.9973969999999139
2048,0.997404999999914
2049,0.9974079999999141
2050,0.9974269999999141
2051,0.9974459999999139
2052,0.9974569999999139
2053,0.9974729999999139
2054,0.9974829999999137
2055,0.9974999999999133
2056,0.9975169999999131
2057,0.9975369999999131
2058,0.9975549999999128
2059,0.9975719999999129
2060,0.997586999999913
2061,0.9976009999999129
2062,0.9976149999999127
2063,0.9976299999999125
2064,0.9976479999999127
2065,0.9976589999999125
2066,0.9976749999999125
2067,0.9976859999999123
2068,0.9976989999999124
2069,0.9977199999999123
2070,0.9977339999999125
2071,0.9977459999999124
2072,0.9977599999999125
2073,0.9977709999999124
2074,0.9977839999999124
2075,0.9977959999999121
2076,0.9978039999999119
2077,0.9978149999999116
2078,0.9978219999999115
2079,0.9978289999999116
2080,0.9978359999999116
2081,0.9978509999999116
2082,0.9978629999999112
2083,0.9978769999999112
2084,0.9978819999999111
2085,0.9978949999999112
2086,0.9979089999999112
2087,0.9979209999999112
2088,0.9979269999999112
2089,0.9979449999999114
2090,0.9979579999999114
2091,0.9979639999999114
2092,0.9979749999999115
2093,0.9979879999999116
2094,0.9980059999999117
2095,0.9980139999999116
2096,0.9980289999999117
2097,0.9980389999999117
2098,0.9980449999999117
2099,0.9980549999999117
2100,0.9980649999999117
2101,0.9980739999999116
2102,0.9980829999999116
2103,0.9980909999999116
2104,0.9981009999999114
2105,0.9981109999999114
2106,0.9981209999999111
2107,0.9981289999999112
2108,0.9981349999999113
2109,0.9981499999999113
2110,0.9981609999999114
2111,0.9981719999999112
2112,0.9981779999999113
2113,0.9981899999999111
2114,0.9981989999999111
2115,0.9982099999999112
2116,0.9982159999999112
2117,0.9982209999999111
2118,0.9982339999999109
2119,0.998243999999911
2120,0.998252999999911
2121,0.998260999999911
2122,0.9982709999999109
2123,0.998279999999911
2124,0.998292999999911
2125,0.9983069999999107
2126,0.9983159999999108
2127,0.9983229999999108
2128,0.9983289999999109
2129,0.9983379999999109
2130,0.9983499999999109
2131,0.9983599999999111
2132,0.9983699999999109
2133,0.9983749999999109
2134,0.9983859999999105
2135,0.9983909999999103
2136,0.9983989999999102
2137,0.9984089999999104
2138,0.9984239999999106
2139,0.9984359999999107
2140,0.9984449999999107
2141,0.9984549999999106
2142,0.9984609999999108
2143,0.9984669999999108
2144,0.9984739999999109
2145,0.9984819999999108
2146,0.9984889999999106
2147,0.9984999999999106
2148,0.9985069999999107
2149,0.9985119999999104
2150,0.9985169999999104
2151,0.9985239999999104
2152,0.9985289999999101
2153,0.9985409999999099
2154,0.9985469999999099
2155,0.99855299999991
2156,0.9985639999999101
2157,0.9985749999999101
2158,0.99858399999991
2159,0.9985889999999098
2160,0.9985929999999098
2161,0.9986049999999097
2162,0.9986149999999097
2163,0.9986229999999098
2164,0.9986299999999098
2165,0.9986369999999098
2166,0.9986459999999099
2167,0.99865199999991
2168,0.9986679999999101
2169,0.9986789999999102
2170,0.99868899999991
2171,0.9986949999999101
2172,0.99869999999991
2173,0.9987059999999098
2174,0.99871399999991
2175,0.9987199999999101
2176,0.99872499999991
2177,0.99873699999991
2178,0.99874399999991
2179,0.99874999999991
2180,0.99875399999991
2181,0.9987589999999099
2182,0.99876499999991
2183,0.99876899999991
2184,0.99877599999991
2185,0.9987859999999098
2186,0.9987889999999099
2187,0.99879699999991
2188,0.9987999999999099
2189,0.9988079999999101
2190,0.99881499999991
2191,0.99882099999991
2192,0.9988239999999101
2193,0.9988289999999103
2194,0.9988329999999102
2195,0.9988359999999102
2196,0.9988399999999101
2197,0.9988449999999103
2198,0.9988499999999101
2199,0.99885499999991
2200,0.9988599999999099
2201,0.9988629999999099
2202,0.9988699999999101
2203,0.9988789999999098
2204,0.9988809999999099
2205,0.9988869999999098
2206,0.9988889999999097
2207,0.9988939999999096
2208,0.9988969999999094
2209,0.9989029999999094
2210,0.9989089999999092
2211,0.9989159999999092
2212,0.998924999999909
2213,0.998927999999909
2214,0.9989349999999089
2215,0.998943999999909
2216,0.998947999999909
2217,0.998949999999909
2218,0.9989549999999091
2219,0.9989649999999093
2220,0.9989729999999091
2221,0.998977999999909
2222,0.998979999999909
2223,0.998982999999909
2224,0.998991999999909
2225,0.9989989999999088
2226,0.9990029999999088
2227,0.9990049999999088
2228,0.9990059999999087
2229,0.9990119999999088
2230,0.9990139999999087
2231,0.9990199999999086
2232,0.9990249999999087
2233,0.9990309999999087
2234,0.9990329999999088
2235,0.9990369999999089
2236,0.9990439999999089
2237,0.9990509999999088
2238,0.9990549999999088
2239,0.9990609999999087
2240,0.9990689999999086
2241,0.9990719999999086
2242,0.9990779999999085
2243,0.9990829999999085
2244,0.9990879999999084
2245,0.9990929999999085
2246,0.9990969999999086
2247,0.9991019999999086
2248,0.9991089999999085
2249,0.9991099999999086
2250,0.9991159999999085
2251,0.9991209999999086
2252,0.9991259999999086
2253,0.9991289999999086
2254,0.9991319999999085
2255,0.9991369999999086
2256,0.9991399999999084
2257,0.9991459999999085
2258,0.9991549999999085
2259,0.9991559999999086
2260,0.9991599999999086
2261,0.9991649999999086
2262,0.9991729999999086
2263,0.9991759999999087
2264,0.9991769999999087
2265,0.9991839999999087
2266,0.9991849999999086
2267,0.9991909999999087
2268,0.9991959999999087
2269,0.9991989999999086
2270,0.9992019999999084
2271,0.9992049999999084
2272,0.9992119999999083
2273,0.9992209999999082
2274,0.9992229999999082
2275,0.999228999999908
2276,0.9992349999999081
2277,0.9992349999999081
2278,0.9992389999999081
2279,0.9992449999999081
2280,0.999249999999908
2281,0.999253999999908
2282,0.9992629999999081
2283,0.9992709999999082
2284,0.9992729999999082
2285,0.9992769999999083
2286,0.9992789999999083
2287,0.9992839999999082
2288,0.9992869999999082
2289,0.9992879999999082
2290,0.9992899999999082
2291,0.9992929999999083
2292,0.9992959999999084
2293,0.9992989999999085
2294,0.9993019999999084
2295,0.9993059999999085
2296,0.9993099999999084
2297,0.9993159999999085
2298,0.9993209999999083
2299,0.9993279999999083
2300,0.9993339999999084
2301,0.9993379999999084
2302,0.9993419999999084
2303,0.9993459999999083
2304,0.9993479999999083
2305,0.9993489999999083
2306,0.9993559999999082
2307,0.9993609999999081
2308,0.999364999999908
2309,0.9993709999999081
2310,0.9993729999999081
2311,0.9993749999999082
2312,0.9993809999999083
2313,0.9993839999999082
2314,0.9993859999999083
2315,0.9993899999999083
2316,0.9993939999999082
2317,0.9993999999999083
2318,0.9994049999999083
2319,0.9994089999999083
2320,0.9994139999999081
2321,0.9994179999999081
2322,0.9994259999999082
2323,0.9994269999999082
2324,0.9994299999999081
2325,0.9994339999999081
2326,0.9994359999999082
2327,0.9994369999999081
2328,0.9994429999999082
2329,0.9994439999999081
2330,0.9994479999999081
2331,0.9994529999999082
2332,0.9994539999999082
2333,0.9994579999999081
2334,0.999464999999908
2335,0.999468999999908
2336,0.999473999999908
2337,0.9994779999999079
2338,0.999478999999908
2339,0.999482999999908
2340,0.999486999999908
2341,0.9994909999999081
2342,0.999494999999908
2343,0.9994999999999078
2344,0.9995009999999078
2345,0.9995039999999078
2346,0.9995059999999079
2347,0.9995079999999079
2348,0.999509999999908
2349,0.9995109999999079
2350,0.999514999999908
2351,0.9995179999999081
2352,0.9995199999999081
2353,0.9995219999999082
2354,0.999525999999908
2355,0.9995309999999081
2356,0.9995339999999082
2357,0.9995389999999083
2358,0.9995399999999082
2359,0.9995399999999082
2360,0.9995399999999082
2361,0.9995419999999082
2362,0.9995469999999081
2363,0.9995509999999082
2364,0.9995539999999082
2365,0.9995569999999082
2366,0.9995589999999082
2367,0.9995629999999082
2368,0.9995639999999082
2369,0.9995669999999082
2370,0.9995679999999082
2371,0.9995699999999083
2372,0.9995759999999082
2373,0.9995799999999081
2374,0.999581999999908
2375,0.999585999999908
2376,0.999587999999908
2377,0.9995929999999078
2378,0.9995929999999078
2379,0.9995949999999078
2380,0.9996009999999076
2381,0.9996069999999075
2382,0.9996079999999076
2383,0.9996119999999076
2384,0.9996159999999075
2385,0.9996179999999074
2386,0.9996209999999075
2387,0.9996269999999073
2388,0.9996329999999074
2389,0.9996359999999075
2390,0.9996369999999075
2391,0.9996369999999075
2392,0.9996379999999075
2393,0.9996449999999076
2394,0.9996489999999078
2395,0.9996499999999077
2396,0.9996519999999077
2397,0.9996569999999076
2398,0.9996599999999077
2399,0.9996629999999077
2400,0.9996649999999078
2401,0.9996689999999078
2402,0.9996689999999078
2403,0.9996699999999078
2404,0.9996709999999078
2405,0.9996709999999078
2406,0.9996739999999078
2407,0.9996759999999077
2408,0.9996769999999078
2409,0.9996789999999077
2410,0.9996809999999078
2411,0.9996829999999077
2412,0.9996859999999077
2413,0.9996879999999078
2414,0.9996959999999077
2415,0.9996969999999077
2416,0.9996999999999076
2417,0.9997019999999075
2418,0.9997049999999074
2419,0.9997069999999074
2420,0.9997079999999074
2421,0.9997089999999075
2422,0.9997139999999075
2423,0.9997159999999076
2424,0.9997169999999076
2425,0.9997189999999077
2426,0.9997219999999077
2427,0.9997229999999077
2428,0.9997269999999077
2429,0.9997289999999075
2430,0.9997309999999076
2431,0.9997329999999074
2432,0.9997339999999073
2433,0.9997379999999072
2434,0.9997409999999071
2435,0.9997439999999069
2436,0.9997459999999068
2437,0.9997489999999066
2438,0.9997509999999067
2439,0.9997539999999067
