1260,0.9982589999999069
1261,0.9982699999999066
1262,0.998288999999907
1263,0.9983039999999072
1264,0.9983149999999072
1265,0.9983289999999073
1266,0.9983349999999072
1267,0.998344999999907
1268,0.998352999999907
1269,0.9983629999999071
1270,0.9983789999999073
1271,0.9983879999999076
1272,0.9984049999999074
1273,0.9984169999999071
1274,0.998426999999907
1275,0.9984389999999068
1276,0.9984479999999069
1277,0.998462999999907
1278,0.998475999999907
1279,0.9984879999999071
1280,0.9985019999999072
1281,0.9985109999999071
1282,0.9985259999999071
1283,0.9985409999999073
1284,0.9985539999999072
1285,0.9985689999999071
1286,0.9985839999999068
1287,0.9985909999999069
1288,0.9985989999999069
1289,0.9986109999999068
1290,0.9986189999999066
1291,0.9986299999999064
1292,0.9986399999999062
1293,0.9986509999999061
1294,0.9986579999999061
1295,0.9986659999999061
1296,0.9986759999999063
1297,0.9986889999999062
1298,0.9986999999999061
1299,0.9987089999999061
1300,0.9987199999999061
1301,0.9987249999999062
1302,0.9987349999999063
1303,0.9987499999999059
1304,0.9987599999999061
1305,0.9987659999999061
1306,0.998775999999906
1307,0.998786999999906
1308,0.9987969999999059
1309,0.9988049999999058
1310,0.9988109999999057
1311,0.9988179999999057
1312,0.9988269999999059
1313,0.9988369999999059
1314,0.9988409999999059
1315,0.998856999999906
1316,0.998864999999906
1317,0.998872999999906
1318,0.9988799999999061
1319,0.9988869999999062
1320,0.998900999999906
1321,0.998910999999906
1322,0.998922999999906
1323,0.998927999999906
1324,0.9989379999999061
1325,0.9989499999999061
1326,0.9989589999999062
1327,0.9989649999999061
1328,0.9989689999999061
1329,0.998977999999906
1330,0.998985999999906
1331,0.998991999999906
1332,0.9989969999999059
1333,0.9990009999999059
1334,0.9990059999999059
1335,0.9990169999999057
1336,0.9990199999999057
1337,0.9990299999999058
1338,0.9990439999999056
1339,0.9990509999999055
1340,0.9990589999999056
1341,0.9990689999999057
1342,0.9990779999999058
1343,0.9990849999999057
1344,0.9990919999999058
1345,0.9990979999999059
1346,0.999104999999906
1347,0.999109999999906
1348,0.999117999999906
1349,0.9991229999999062
1350,0.9991299999999063
1351,0.9991359999999061
1352,0.9991409999999059
1353,0.9991469999999059
1354,0.9991509999999059
1355,0.9991629999999058
1356,0.9991689999999059
1357,0.9991739999999061
1358,0.999178999999906
1359,0.9991869999999059
1360,0.9991909999999059
1361,0.9992009999999061
1362,0.999205999999906
1363,0.999206999999906
1364,0.999212999999906
1365,0.9992169999999059
1366,0.999225999999906
1367,0.999233999999906
1368,0.9992399999999062
1369,0.999245999999906
1370,0.999251999999906
1371,0.999261999999906
1372,0.999262999999906
1373,0.999274999999906
1374,0.9992849999999059
1375,0.9992899999999059
1376,0.999296999999906
1377,0.9993029999999061
1378,0.9993079999999059
1379,0.9993139999999061
1380,0.999317999999906
1381,0.9993209999999061
1382,0.9993249999999061
1383,0.999330999999906
1384,0.999335999999906
1385,0.9993389999999059
1386,0.9993409999999059
1387,0.999344999999906
1388,0.9993489999999061
1389,0.9993559999999062
1390,0.9993609999999062
1391,0.9993629999999063
1392,0.9993689999999062
1393,0.9993749999999061
1394,0.9993819999999062
1395,0.9993859999999062
1396,0.9993899999999062
1397,0.999392999999906
1398,0.9993989999999059
1399,0.9994059999999059
1400,0.999412999999906
1401,0.999416999999906
1402,0.9994229999999059
1403,0.9994279999999058
1404,0.9994309999999059
1405,0.999435999999906
1406,0.999444999999906
1407,0.9994459999999059
1408,0.999448999999906
1409,0.9994559999999059
1410,0.999459999999906
1411,0.9994609999999059
1412,0.999466999999906
1413,0.999474999999906
1414,0.9994799999999059
1415,0.999482999999906
1416,0.999483999999906
1417,0.9994899999999061
1418,0.9994919999999059
1419,0.999497999999906
1420,0.9995009999999058
1421,0.9995029999999058
1422,0.9995059999999056
1423,0.9995079999999057
1424,0.9995149999999058
1425,0.9995219999999058
1426,0.9995249999999057
1427,0.9995299999999059
1428,0.9995319999999059
1429,0.9995379999999059
1430,0.9995439999999058
1431,0.9995479999999057
1432,0.9995509999999057
1433,0.9995519999999057
1434,0.9995549999999058
1435,0.9995579999999058
1436,0.9995629999999057
1437,0.9995669999999058
1438,0.9995729999999059
1439,0.9995769999999059
1440,0.999579999999906
1441,0.9995849999999059
1442,0.999587999999906
1443,0.9995909999999061
1444,0.999595999999906
1445,0.999602999999906
1446,0.9996039999999059
1447,0.9996089999999058
1448,0.9996099999999059
1449,0.9996109999999059
1450,0.9996119999999059
1451,0.999613999999906
1452,0.999614999999906
1453,0.999617999999906
1454,0.9996219999999059
1455,0.9996239999999058
1456,0.9996269999999058
1457,0.9996299999999058
1458,0.9996319999999057
1459,0.9996339999999057
1460,0.9996399999999056
1461,0.9996429999999056
1462,0.9996459999999057
1463,0.9996459999999057
1464,0.9996479999999057
1465,0.9996509999999057
1466,0.9996519999999057
1467,0.9996519999999057
1468,0.9996529999999056
1469,0.9996559999999056
1470,0.9996579999999057
1471,0.9996639999999056
1472,0.9996659999999057
1473,0.9996669999999056
1474,0.9996709999999056
1475,0.9996719999999056
1476,0.9996739999999056
1477,0.9996759999999056
1478,0.9996769999999056
1479,0.9996829999999055
1480,0.9996839999999055
1481,0.9996859999999056
1482,0.9996869999999056
1483,0.9996889999999056
1484,0.9996939999999056
1485,0.9996969999999057
1486,0.9996999999999057
1487,0.9997029999999056
1488,0.9997049999999057
1489,0.9997069999999058
1490,0.9997099999999058
1491,0.9997099999999058
1492,0.9997119999999058
1493,0.9997149999999058
1494,0.9997179999999057
1495,0.9997189999999058
1496,0.9997199999999058
1497,0.9997209999999057
1498,0.9997249999999058
1499,0.9997279999999057
1500,0.9997279999999057
1501,0.9997319999999057
1502,0.9997359999999058
1503,0.9997389999999057
1504,0.9997409999999057
1505,0.9997449999999058
1506,0.9997469999999058
1507,0.9997479999999058
1508,0.9997509999999059
1509,0.9997519999999059
1510,0.9997559999999058
1511,0.9997579999999058
1512,0.9997609999999058
1513,0.9997639999999057
1514,0.9997669999999057
1515,0.9997689999999055
1516,0.9997699999999056
1517,0.9997709999999056
1518,0.9997719999999056
1519,0.9997739999999057
1520,0.9997759999999056
1521,0.9997769999999057
1522,0.9997799999999057
1523,0.9997799999999057
1524,0.9997809999999057
1525,0.9997889999999057
1526,0.9997889999999057
1527,0.9997889999999057
1528,0.9997889999999057
1529,0.9997889999999057
1530,0.9997909999999056
1531,0.9997919999999055
1532,0.9997949999999056
1533,0.9997969999999057
1534,0.9997999999999058
1535,0.9998009999999058
1536,0.9998029999999057
1537,0.9998059999999056
1538,0.9998069999999056
1539,0.9998099999999055
1540,0.9998129999999055
1541,0.9998149999999055
1542,0.9998149999999055
1543,0.9998179999999055
1544,0.9998189999999055
1545,0.9998209999999055
1546,0.9998219999999055
1547,0.9998239999999056
1548,0.9998259999999056
1549,0.9998269999999055
1550,0.9998289999999056
1551,0.9998299999999056
1552,0.9998309999999055
1553,0.9998319999999056
1554,0.9998329999999056
1555,0.9998339999999056
1556,0.9998349999999057
1557,0.9998349999999057
1558,0.9998359999999056
1559,0.9998369999999056
1560,0.9998399999999057
1561,0.9998409999999057
1562,0.9998419999999058
1563,0.9998439999999057
1564,0.9998449999999057
1565,0.9998459999999056
1566,0.9998459999999056
1567,0.9998469999999057
1568,0.9998469999999057
1569,0.9998479999999057
1570,0.9998489999999057
1571,0.9998489999999057
1572,0.9998499999999056
1573,0.9998509999999057
1574,0.9998529999999057
1575,0.9998549999999056
1576,0.9998549999999056
1577,0.9998559999999056
1578,0.9998569999999056
1579,0.9998569999999056
1580,0.9998589999999056
1581,0.9998589999999056
1582,0.9998609999999056
1583,0.9998629999999056
1584,0.9998639999999056
1585,0.9998659999999056
1586,0.9998669999999056
1587,0.9998679999999055
1588,0.9998689999999055
1589,0.9998699999999056
1590,0.9998709999999056
1591,0.9998719999999056
1592,0.9998729999999056
1593,0.9998739999999057
1594,0.9998759999999056
1595,0.9998759999999056
1596,0.9998769999999056
1597,0.9998769999999056
1598,0.9998769999999056
1599,0.9998769999999056
1600,0.9998769999999056
1601,0.9998779999999057
1602,0.9998779999999057
1603,0.9998779999999057
1604,0.9998809999999057
1605,0.9998829999999057
1606,0.9998829999999057
1607,0.9998869999999058
1608,0.9998879999999059
1609,0.9998889999999059
1610,0.9998899999999059
1611,0.999891999999906
1612,0.999892999999906
1613,0.9998959999999059
1614,0.9998959999999059
1615,0.9998959999999059
1616,0.9998959999999059
1617,0.9998969999999059
1618,0.9998989999999058
1619,0.999902999999906
1620,0.9999049999999059
1621,0.9999059999999059
1622,0.9999079999999058
1623,0.9999079999999058
1624,0.9999079999999058
1625,0.9999089999999058
1626,0.9999089999999058
1627,0.9999099999999058
1628,0.9999099999999058
1629,0.9999099999999058
1630,0.9999099999999058
1631,0.9999109999999057
1632,0.9999109999999057
1633,0.9999109999999057
1634,0.9999119999999058
1635,0.9999129999999058
1636,0.9999139999999058
1637,0.9999139999999058
1638,0.9999139999999058
1639,0.9999139999999058
1640,0.9999149999999059
1641,0.9999159999999059
1642,0.9999159999999059
1643,0.9999159999999059
1644,0.9999159999999059
1645,0.9999179999999058
1646,0.9999189999999059
1647,0.9999199999999059
1648,0.9999209999999059
1649,0.9999209999999059
1650,0.9999209999999059
1651,0.9999229999999059
1652,0.9999229999999059
1653,0.9999229999999059
1654,0.9999229999999059
1655,0.9999239999999059
1656,0.9999239999999059
1657,0.9999249999999059
1658,0.999925999999906
1659,0.999925999999906
1660,0.999925999999906
1661,0.999925999999906
1662,0.999925999999906
1663,0.999926999999906
1664,0.999926999999906
1665,0.9999289999999059
1666,0.9999289999999059
1667,0.9999289999999059
1668,0.999931999999906
1669,0.999931999999906
1670,0.999931999999906
1671,0.9999329999999059
1672,0.9999329999999059
1673,0.9999329999999059
1674,0.9999329999999059
1675,0.9999329999999059
1676,0.999933999999906
1677,0.999933999999906
1678,0.999933999999906
1679,0.999934999999906
1680,0.999935999999906
1681,0.999936999999906
1682,0.999936999999906
1683,0.9999379999999061
1684,0.9999379999999061
1685,0.999939999999906
1686,0.999939999999906
1687,0.999941999999906
1688,0.999942999999906
1689,0.999942999999906
1690,0.999943999999906
1691,0.999944999999906
1692,0.999944999999906
1693,0.999944999999906
1694,0.999946999999906
1695,0.999946999999906
1696,0.999946999999906
1697,0.999946999999906
1698,0.9999479999999059
1699,0.9999479999999059
1700,0.9999479999999059
1701,0.9999489999999059
1702,0.9999489999999059
1703,0.9999489999999059
1704,0.999951999999906
1705,0.9999529999999061
1706,0.9999529999999061
1707,0.9999539999999061
1708,0.9999539999999061
1709,0.9999539999999061
1710,0.9999549999999061
1711,0.9999549999999061
1712,0.9999549999999061
1713,0.999955999999906
1714,0.999955999999906
1715,0.999955999999906
1716,0.999956999999906
1717,0.999957999999906
1718,0.999957999999906
1719,0.9999599999999059
1720,0.999960999999906
1721,0.999960999999906
1722,0.999961999999906
1723,0.999961999999906
1724,0.999961999999906
1725,0.9999639999999059
1726,0.9999639999999059
1727,0.9999639999999059
1728,0.999964999999906
1729,0.999964999999906
1730,0.999964999999906
1731,0.999964999999906
1732,0.999965999999906
1733,0.999965999999906
1734,0.999965999999906
1735,0.999966999999906
1736,0.999966999999906
1737,0.999966999999906
1738,0.999966999999906
1739,0.999967999999906
1740,0.999967999999906
1741,0.999967999999906
1742,0.9999699999999061
1743,0.9999699999999061
1744,0.9999699999999061
1745,0.999971999999906
1746,0.9999729999999061
1747,0.9999739999999061
1748,0.9999739999999061
1749,0.9999739999999061
1750,0.9999739999999061
1751,0.9999739999999061
1752,0.9999739999999061
1753,0.9999739999999061
1754,0.9999739999999061
1755,0.9999739999999061
1756,0.9999739999999061
1757,0.9999739999999061
1758,0.9999749999999061
1759,0.9999749999999061
1760,0.9999749999999061
1761,0.9999749999999061
1762,0.9999749999999061
1763,0.9999759999999062
1764,0.999977999999906
1765,0.999978999999906
1766,0.999978999999906
1767,0.999978999999906
1768,0.999978999999906
1769,0.999978999999906
1770,0.999979999999906
1771,0.999979999999906
1772,0.999979999999906
1773,0.9999809999999061
1774,0.9999809999999061
1775,0.9999809999999061
1776,0.9999819999999061
1777,0.999982999999906
1778,0.999982999999906
1779,0.999982999999906
1780,0.999982999999906
1781,0.9999839999999061
1782,0.9999839999999061
1783,0.9999839999999061
1784,0.9999839999999061
1785,0.9999839999999061
1786,0.9999849999999061
1787,0.9999849999999061
1788,0.9999849999999061
1789,0.9999849999999061
1790,0.9999849999999061
1791,0.9999849999999061
1792,0.9999849999999061
1793,0.9999849999999061
1794,0.9999849999999061
1795,0.9999849999999061
1796,0.9999849999999061
1797,0.9999849999999061
1798,0.9999849999999061
1799,0.9999849999999061
1800,0.9999859999999061
1801,0.9999859999999061
1802,0.9999859999999061
1803,0.9999869999999061
1804,0.9999869999999061
1805,0.9999869999999061
1806,0.9999869999999061
1807,0.9999869999999061
1808,0.9999869999999061
1809,0.9999869999999061
1810,0.9999879999999062
1811,0.9999879999999062
1812,0.9999879999999062
1813,0.9999879999999062
1814,0.9999879999999062
1815,0.9999879999999062
1816,0.9999879999999062
1817,0.9999879999999062
1818,0.9999879999999062
1819,0.9999879999999062
1820,0.9999889999999062
1821,0.9999889999999062
1822,0.9999889999999062
1823,0.9999889999999062
1824,0.9999889999999062
1825,0.9999889999999062
1826,0.9999889999999062
1827,0.9999889999999062
1828,0.9999889999999062
1829,0.9999889999999062
1830,0.9999899999999062
1831,0.9999909999999063
1832,0.9999909999999063
1833,0.9999919999999063
1834,0.9999919999999063
1835,0.9999919999999063
1836,0.9999919999999063
1837,0.9999919999999063
1838,0.9999919999999063
1839,0.9999919999999063
1840,0.9999919999999063
1841,0.9999919999999063
1842,0.9999919999999063
1843,0.9999919999999063
1844,0.9999919999999063
1845,0.9999919999999063
1846,0.9999919999999063
1847,0.9999919999999063
1848,0.9999919999999063
1849,0.9999919999999063
1850,0.9999919999999063
1851,0.9999919999999063
1852,0.9999919999999063
1853,0.9999919999999063
1854,0.9999919999999063
1855,0.9999919999999063
1856,0.9999929999999062
1857,0.9999929999999062
1858,0.9999929999999062
1859,0.9999929999999062
1860,0.9999929999999062
1861,0.9999929999999062
1862,0.9999929999999062
1863,0.9999929999999062
1864,0.9999929999999062
1865,0.9999929999999062
1866,0.9999929999999062
1867,0.9999929999999062
1868,0.9999929999999062
1869,0.9999929999999062
1870,0.9999929999999062
1871,0.9999929999999062
1872,0.9999929999999062
1873,0.9999929999999062
1874,0.9999929999999062
1875,0.9999939999999062
1876,0.9999939999999062
1877,0.9999939999999062
1878,0.9999939999999062
1879,0.9999939999999062
1880,0.9999939999999062
1881,0.9999939999999062
1882,0.9999939999999062
1883,0.9999949999999063
1884,0.9999949999999063
1885,0.9999949999999063
1886,0.9999949999999063
1887,0.9999949999999063
1888,0.9999949999999063
1889,0.9999949999999063
1890,0.9999949999999063
1891,0.9999949999999063
1892,0.9999949999999063
1893,0.9999949999999063
1894,0.9999949999999063
1895,0.9999949999999063
1896,0.9999949999999063
1897,0.9999949999999063
1898,0.9999949999999063
1899,0.9999949999999063
1900,0.9999949999999063
1901,0.9999949999999063
1902,0.9999949999999063
1903,0.9999949999999063
1904,0.9999949999999063
1905,0.9999949999999063
1906,0.9999949999999063
1907,0.9999949999999063
1908,0.9999949999999063
1909,0.9999949999999063
1910,0.9999949999999063
1911,0.9999949999999063
1912,0.9999949999999063
1913,0.9999949999999063
1914,0.9999949999999063
1915,0.9999949999999063
1916,0.9999949999999063
1917,0.9999949999999063
1918,0.9999949999999063
1919,0.9999949999999063
1920,0.9999949999999063
1921,0.9999949999999063
1922,0.9999949999999063
1923,0.9999949999999063
1924,0.9999949999999063
1925,0.9999949999999063
1926,0.9999949999999063
1927,0.9999949999999063
1928,0.9999949999999063
1929,0.9999949999999063
1930,0.9999949999999063
1931,0.9999949999999063
1932,0.9999949999999063
1933,0.9999949999999063
1934,0.9999949999999063
1935,0.9999949999999063
1936,0.9999949999999063
1937,0.9999949999999063
1938,0.9999949999999063
1939,0.9999949999999063
1940,0.9999949999999063
1941,0.9999949999999063
1942,0.9999949999999063
1943,0.9999949999999063
1944,0.9999949999999063
1945,0.9999949999999063
1946,0.9999949999999063
1947,0.9999949999999063
1948,0.9999949999999063
1949,0.9999949999999063
1950,0.9999959999999063
1951,0.9999959999999063
1952,0.9999959999999063
1953,0.9999959999999063
1954,0.9999959999999063
1955,0.9999959999999063
1956,0.9999959999999063
1957,0.9999959999999063
1958,0.9999959999999063
1959,0.9999959999999063
1960,0.9999959999999063
1961,0.9999959999999063
1962,0.9999959999999063
1963,0.9999959999999063
1964,0.9999959999999063
1965,0.9999959999999063
1966,0.9999959999999063
1967,0.9999959999999063
1968,0.9999959999999063
1969,0.9999959999999063
1970,0.9999959999999063
1971,0.9999959999999063
1972,0.9999959999999063
1973,0.9999959999999063
1974,0.9999959999999063
1975,0.9999959999999063
1976,0.9999959999999063
1977,0.9999959999999063
1978,0.9999959999999063
1979,0.9999959999999063
1980,0.9999959999999063
1981,0.9999959999999063
1982,0.9999959999999063
1983,0.9999959999999063
1984,0.9999959999999063
1985,0.9999959999999063
1986,0.9999959999999063
1987,0.9999959999999063
1988,0.9999959999999063
1989,0.9999959999999063
1990,0.9999959999999063
1991,0.9999959999999063
1992,0.9999959999999063
1993,0.9999959999999063
1994,0.9999959999999063
1995,0.9999959999999063
1996,0.9999959999999063
1997,0.9999959999999063
1998,0.9999959999999063
1999,0.9999959999999063
2000,0.9999959999999063
2001,0.9999959999999063
2002,0.9999959999999063
2003,0.9999959999999063
2004,0.9999959999999063
2005,0.9999959999999063
2006,0.9999959999999063
2007,0.9999959999999063
2008,0.9999959999999063
2009,0.9999959999999063
2010,0.9999969999999062
2011,0.9999969999999062
2012,0.9999969999999062
2013,0.9999969999999062
2014,0.9999969999999062
2015,0.9999969999999062
2016,0.9999969999999062
2017,0.9999969999999062
2018,0.9999969999999062
2019,0.9999969999999062
2020,0.9999969999999062
2021,0.9999969999999062
2022,0.9999969999999062
2023,0.9999969999999062
2024,0.9999969999999062
2025,0.9999969999999062
2026,0.9999969999999062
2027,0.9999969999999062
2028,0.9999969999999062
2029,0.9999969999999062
2030,0.9999969999999062
2031,0.9999969999999062
2032,0.9999969999999062
2033,0.9999969999999062
2034,0.9999969999999062
2035,0.9999969999999062
2036,0.9999969999999062
2037,0.9999969999999062
2038,0.9999969999999062
2039,0.9999969999999062
2040,0.9999969999999062
2041,0.9999969999999062
2042,0.9999969999999062
2043,0.9999969999999062
2044,0.9999969999999062
2045,0.9999969999999062
2046,0.9999969999999062
2047,0.9999969999999062
2048,0.9999969999999062
2049,0.9999969999999062
2050,0.9999969999999062
2051,0.9999969999999062
2052,0.9999969999999062
2053,0.9999969999999062
2054,0.9999969999999062
2055,0.9999969999999062
2056,0.9999969999999062
2057,0.9999969999999062
2058,0.9999969999999062
2059,0.9999969999999062
2060,0.9999969999999062
2061,0.9999969999999062
2062,0.9999969999999062
2063,0.9999969999999062
2064,0.9999969999999062
2065,0.9999969999999062
2066,0.9999969999999062
2067,0.9999969999999062
2068,0.9999969999999062
2069,0.9999969999999062
2070,0.9999969999999062
2071,0.9999969999999062
2072,0.9999969999999062
2073,0.9999969999999062
2074,0.9999969999999062
2075,0.9999979999999062
2076,0.9999979999999062
2077,0.9999979999999062
2078,0.9999979999999062
2079,0.9999979999999062
2080,0.9999979999999062
2081,0.9999979999999062
2082,0.9999979999999062
2083,0.9999979999999062
2084,0.9999979999999062
2085,0.9999979999999062
2086,0.9999979999999062
2087,0.9999979999999062
2088,0.9999979999999062
2089,0.9999979999999062
2090,0.9999979999999062
2091,0.9999979999999062
2092,0.9999979999999062
2093,0.9999979999999062
2094,0.9999979999999062
2095,0.9999979999999062
2096,0.9999979999999062
2097,0.9999979999999062
2098,0.9999979999999062
2099,0.9999979999999062
2100,0.9999979999999062
2101,0.9999979999999062
2102,0.9999979999999062
2103,0.9999979999999062
2104,0.9999979999999062
2105,0.9999979999999062
2106,0.9999979999999062
2107,0.9999979999999062
2108,0.9999979999999062
2109,0.9999979999999062
2110,0.9999979999999062
2111,0.9999979999999062
2112,0.9999979999999062
2113,0.9999979999999062
2114,0.9999979999999062
2115,0.9999979999999062
2116,0.9999979999999062
2117,0.9999979999999062
2118,0.9999979999999062
2119,0.9999979999999062
2120,0.9999979999999062
2121,0.9999979999999062
2122,0.9999979999999062
2123,0.9999979999999062
2124,0.9999979999999062
2125,0.9999979999999062
2126,0.9999979999999062
2127,0.9999979999999062
2128,0.9999979999999062
2129,0.9999979999999062
2130,0.9999979999999062
2131,0.9999979999999062
2132,0.9999979999999062
2133,0.9999979999999062
2134,0.9999979999999062
2135,0.9999979999999062
2136,0.9999979999999062
2137,0.9999979999999062
2138,0.9999979999999062
2139,0.9999979999999062
2140,0.9999979999999062
2141,0.9999979999999062
2142,0.9999979999999062
2143,0.9999979999999062
2144,0.9999979999999062
2145,0.9999979999999062
2146,0.9999979999999062
2147,0.9999979999999062
2148,0.9999979999999062
2149,0.9999979999999062
2150,0.9999979999999062
2151,0.9999979999999062
2152,0.9999979999999062
2153,0.9999979999999062
2154,0.9999979999999062
2155,0.9999979999999062
2156,0.9999979999999062
2157,0.9999979999999062
2158,0.9999979999999062
2159,0.9999979999999062
2160,0.9999979999999062
2161,0.9999979999999062
2162,0.9999979999999062
2163,0.9999979999999062
2164,0.9999979999999062
2165,0.9999989999999062
2166,0.9999989999999062
2167,0.9999989999999062
2168,0.9999989999999062
2169,0.9999989999999062
2170,0.9999989999999062
2171,0.9999989999999062
2172,0.9999989999999062
2173,0.9999989999999062
2174,0.9999989999999062
2175,0.9999989999999062
2176,0.9999989999999062
2177,0.9999989999999062
2178,0.9999989999999062
2179,0.9999989999999062
2180,0.9999989999999062
2181,0.9999989999999062
2182,0.9999989999999062
2183,0.9999989999999062
2184,0.9999989999999062
2185,0.9999989999999062
2186,0.9999989999999062
2187,0.9999989999999062
2188,0.9999989999999062
2189,0.9999989999999062
2190,0.9999989999999062
2191,0.9999989999999062
2192,0.9999989999999062
2193,0.9999989999999062
2194,0.9999989999999062
2195,0.9999989999999062
2196,0.9999989999999062
2197,0.9999989999999062
2198,0.9999989999999062
2199,0.9999989999999062
2200,0.9999989999999062
2201,0.9999989999999062
2202,0.9999989999999062
2203,0.9999989999999062
2204,0.9999989999999062
2205,0.9999989999999062
2206,0.9999989999999062
2207,0.9999989999999062
2208,0.9999989999999062
2209,0.9999989999999062
2210,0.9999989999999062
2211,0.9999989999999062
2212,0.9999989999999062
2213,0.9999989999999062
2214,0.9999989999999062
2215,0.9999989999999062
2216,0.9999989999999062
2217,0.9999989999999062
2218,0.9999989999999062
2219,0.9999989999999062
2220,0.9999989999999062
2221,0.9999989999999062
2222,0.9999989999999062
2223,0.9999989999999062
2224,0.9999989999999062
2225,0.9999989999999062
2226,0.9999989999999062
2227,0.9999989999999062
2228,0.9999989999999062
2229,0.9999989999999062
2230,0.9999989999999062
2231,0.9999989999999062
2232,0.9999989999999062
2233,0.9999989999999062
2234,0.9999989999999062
2235,0.9999989999999062
2236,0.9999989999999062
2237,0.9999989999999062
2238,0.9999989999999062
2239,0.9999989999999062
2240,0.9999989999999062
2241,0.9999989999999062
2242,0.9999989999999062
2243,0.9999989999999062
2244,0.9999989999999062
2245,0.9999989999999062
2246,0.9999989999999062
2247,0.9999989999999062
2248,0.9999989999999062
2249,0.9999989999999062
2250,0.9999989999999062
2251,0.9999989999999062
2252,0.9999989999999062
2253,0.9999989999999062
2254,0.9999989999999062
2255,0.9999989999999062
2256,0.9999989999999062
2257,0.9999989999999062
2258,0.9999989999999062
2259,0.9999989999999062
2260,0.9999989999999062
2261,0.9999989999999062
2262,0.9999989999999062
2263,0.9999989999999062
2264,0.9999989999999062
2265,0.9999989999999062
2266,0.9999989999999062
2267,0.9999989999999062
2268,0.9999989999999062
2269,0.9999989999999062
2270,0.9999989999999062
2271,0.9999989999999062
2272,0.9999989999999062
2273,0.9999989999999062
2274,0.9999989999999062
2275,0.9999989999999062
2276,0.9999989999999062
2277,0.9999989999999062
2278,0.9999989999999062
2279,0.9999989999999062
2280,0.9999989999999062
2281,0.9999989999999062
2282,0.9999989999999062
2283,0.9999989999999062
2284,0.9999989999999062
2285,0.9999989999999062
2286,0.9999989999999062
2287,0.9999989999999062
2288,0.9999989999999062
2289,0.9999989999999062
2290,0.9999989999999062
2291,0.9999989999999062
2292,0.9999989999999062
2293,0.9999989999999062
2294,0.9999989999999062
2295,0.9999989999999062
2296,0.9999989999999062
2297,0.9999989999999062
2298,0.9999989999999062
2299,0.9999989999999062
2300,0.9999989999999062
2301,0.9999989999999062
2302,0.9999989999999062
2303,0.9999989999999062
2304,0.9999989999999062
2305,0.9999989999999062
2306,0.9999989999999062
2307,0.9999989999999062
2308,0.9999989999999062
2309,0.9999989999999062
2310,0.9999999999999062
2311,0.9999999999999062
2312,0.9999999999999062
2313,0.9999999999999062
2314,0.9999999999999062
2315,0.9999999999999062
2316,0.9999999999999062
2317,0.9999999999999062
2318,0.9999999999999062
2319,0.9999999999999062
2320,0.9999999999999062
2321,0.9999999999999062
2322,0.9999999999999062
2323,0.9999999999999062
2324,0.9999999999999062
2325,0.9999999999999062
2326,0.9999999999999062
2327,0.9999999999999062
2328,0.9999999999999062
2329,0.9999999999999062
2330,0.9999999999999062
2331,0.9999999999999062
2332,0.9999999999999062
2333,0.9999999999999062
2334,0.9999999999999062
2335,0.9999999999999062
2336,0.9999999999999062
2337,0.9999999999999062
2338,0.9999999999999062
2339,0.9999999999999062
2340,0.9999999999999062
2341,0.9999999999999062
2342,0.9999999999999062
2343,0.9999999999999062
2344,0.9999999999999062
2345,0.9999999999999062
2346,0.9999999999999062
2347,0.9999999999999062
2348,0.9999999999999062
2349,0.9999999999999062
2350,0.9999999999999062
2351,0.9999999999999062
2352,0.9999999999999062
2353,0.9999999999999062
2354,0.9999999999999062
2355,0.9999999999999062
2356,0.9999999999999062
2357,0.9999999999999062
2358,0.9999999999999062
2359,0.9999999999999062
2360,0.9999999999999062
2361,0.9999999999999062
2362,0.9999999999999062
2363,0.9999999999999062
2364,0.9999999999999062
2365,0.9999999999999062
2366,0.9999999999999062
2367,0.9999999999999062
2368,0.9999999999999062
2369,0.9999999999999062
2370,0.9999999999999062
2371,0.9999999999999062
2372,0.9999999999999062
2373,0.9999999999999062
2374,0.9999999999999062
2375,0.9999999999999062
2376,0.9999999999999062
2377,0.9999999999999062
2378,0.9999999999999062
2379,0.9999999999999062
2380,0.9999999999999062
2381,0.9999999999999062
2382,0.9999999999999062
2383,0.9999999999999062
2384,0.9999999999999062
2385,0.9999999999999062
2386,0.9999999999999062
2387,0.9999999999999062
2388,0.9999999999999062
2389,0.9999999999999062
2390,0.9999999999999062
2391,0.9999999999999062
2392,0.9999999999999062
2393,0.9999999999999062
2394,0.9999999999999062
2395,0.9999999999999062
2396,0.9999999999999062
2397,0.9999999999999062
2398,0.9999999999999062
2399,0.9999999999999062
2400,0.9999999999999062
2401,0.9999999999999062
2402,0.9999999999999062
2403,0.9999999999999062
2404,0.9999999999999062
2405,0.9999999999999062
2406,0.9999999999999062
2407,0.9999999999999062
2408,0.9999999999999062
2409,0.9999999999999062
2410,0.9999999999999062
2411,0.9999999999999062
2412,0.9999999999999062
2413,0.9999999999999062
2414,0.9999999999999062
2415,0.9999999999999062
2416,0.9999999999999062
2417,0.9999999999999062
2418,0.9999999999999062
2419,0.9999999999999062
2420,0.9999999999999062
2421,0.9999999999999062
2422,0.9999999999999062
2423,0.9999999999999062
2424,0.9999999999999062
2425,0.9999999999999062
2426,0.9999999999999062
2427,0.9999999999999062
2428,0.9999999999999062
2429,0.9999999999999062
2430,0.9999999999999062
2431,0.9999999999999062
2432,0.9999999999999062
2433,0.9999999999999062
2434,0.9999999999999062
2435,0.9999999999999062
2436,0.9999999999999062
