2428,0.6249220000000055
2429,0.6252270000000045
2430,0.6254890000000034
2431,0.6257580000000037
2432,0.6260460000000038
2433,0.6263340000000036
2434,0.626625000000004
2435,0.6268990000000041
2436,0.6271840000000042
2437,0.6274700000000046
2438,0.6277480000000051
2439,0.6280060000000054
2440,0.6282970000000054
2441,0.6285740000000053
2442,0.6288750000000058
2443,0.6291430000000058
2444,0.6294320000000063
2445,0.6297030000000065
2446,0.6299860000000059
2447,0.6302640000000066
2448,0.6305540000000079
2449,0.6308390000000081
2450,0.6311530000000078
2451,0.6314370000000077
2452,0.6317450000000078
2453,0.6320170000000073
2454,0.6323060000000074
2455,0.6325950000000066
2456,0.6328810000000069
2457,0.6331490000000067
2458,0.633415000000006
2459,0.6336940000000052
2460,0.6339990000000059
2461,0.6342810000000068
2462,0.6345790000000068
2463,0.6348780000000072
2464,0.6351850000000058
2465,0.6354820000000068
2466,0.6357640000000075
2467,0.6360430000000074
2468,0.6362910000000072
2469,0.6365750000000061
2470,0.6368550000000066
2471,0.6371320000000065
2472,0.6373980000000068
2473,0.6376920000000067
2474,0.6379670000000065
2475,0.6382260000000068
2476,0.638472000000007
2477,0.6387440000000072
2478,0.6390330000000073
2479,0.6393210000000078
2480,0.639623000000009
2481,0.6398910000000094
2482,0.6401530000000099
2483,0.6404390000000094
2484,0.6407220000000091
2485,0.6410000000000097
2486,0.6413020000000094
2487,0.641610000000009
2488,0.6418570000000081
2489,0.6421030000000085
2490,0.6424000000000076
2491,0.642681000000008
2492,0.6429580000000078
2493,0.643222000000007
2494,0.643494000000006
2495,0.6437830000000059
2496,0.6440540000000061
2497,0.644348000000006
2498,0.6446180000000056
2499,0.6449010000000049
2500,0.6451840000000042
2501,0.6454690000000041
2502,0.6457490000000041
2503,0.6460290000000043
2504,0.6463120000000044
2505,0.6465630000000046
2506,0.6468510000000041
2507,0.6471030000000039
2508,0.6473810000000042
2509,0.6476670000000045
2510,0.6479390000000043
2511,0.6482140000000047
2512,0.648478000000004
2513,0.6487570000000045
2514,0.6490090000000044
2515,0.6492740000000046
2516,0.6495560000000046
2517,0.6498210000000045
2518,0.6501100000000042
2519,0.6503810000000043
2520,0.6506610000000043
2521,0.6509320000000054
2522,0.6511800000000054
2523,0.651432000000005
2524,0.6516710000000054
2525,0.6519190000000055
2526,0.6521880000000059
2527,0.652440000000006
2528,0.6526980000000067
2529,0.6529410000000069
2530,0.653203000000007
2531,0.6535160000000068
2532,0.6537780000000072
2533,0.654032000000007
2534,0.6543110000000065
2535,0.6546010000000062
2536,0.6548780000000055
2537,0.6551350000000052
2538,0.6554010000000049
2539,0.6556900000000048
2540,0.6559360000000055
2541,0.656203000000006
2542,0.656486000000006
2543,0.6567760000000064
2544,0.6570530000000058
2545,0.6573070000000061
2546,0.6575780000000074
2547,0.6578290000000074
2548,0.6580790000000076
2549,0.6583610000000083
2550,0.6586200000000081
2551,0.6589080000000075
2552,0.6591640000000081
2553,0.659437000000008
2554,0.6597040000000075
2555,0.6599830000000074
2556,0.6602350000000075
2557,0.6605240000000079
2558,0.6607760000000084
2559,0.6610660000000083
2560,0.6613260000000083
2561,0.6615740000000084
2562,0.6618050000000083
2563,0.6620880000000083
2564,0.6623500000000088
2565,0.6625920000000092
2566,0.6628640000000088
2567,0.6631180000000088
2568,0.6633830000000076
2569,0.6636380000000083
2570,0.6638780000000084
2571,0.6641040000000086
2572,0.6643830000000093
2573,0.6646350000000093
2574,0.6648910000000098
2575,0.6651440000000101
2576,0.6654060000000097
2577,0.6656590000000099
2578,0.6659310000000094
2579,0.6662090000000094
2580,0.666475000000009
2581,0.6667320000000093
2582,0.6669950000000089
2583,0.6672570000000098
2584,0.6675080000000098
2585,0.6677880000000102
2586,0.6680590000000093
2587,0.6683190000000093
2588,0.6685610000000097
2589,0.6688120000000102
2590,0.6690800000000099
2591,0.6693240000000095
2592,0.66956400000001
2593,0.6698180000000101
2594,0.6700580000000089
2595,0.6703240000000092
2596,0.6705910000000085
2597,0.6708310000000083
2598,0.6710850000000086
2599,0.6713400000000082
2600,0.6716020000000076
2601,0.6718770000000082
2602,0.6721460000000082
2603,0.6724030000000084
2604,0.6726530000000079
2605,0.672874000000008
2606,0.6731300000000081
2607,0.6733640000000073
2608,0.6736100000000077
2609,0.673887000000007
2610,0.6741460000000072
2611,0.6743910000000077
2612,0.6746150000000077
2613,0.6748610000000069
2614,0.6751180000000069
2615,0.6753690000000075
2616,0.6756560000000068
2617,0.6759060000000077
2618,0.6761720000000084
2619,0.6764250000000087
2620,0.6766410000000086
2621,0.6768830000000089
2622,0.677154000000009
2623,0.6773980000000084
2624,0.6776530000000089
2625,0.6779130000000089
2626,0.6781620000000091
2627,0.678406000000009
2628,0.6786480000000082
2629,0.6788880000000082
2630,0.6791150000000091
2631,0.6793730000000094
2632,0.6796260000000097
2633,0.67986000000001
2634,0.68010700000001
2635,0.6803530000000092
2636,0.6806000000000098
2637,0.6808530000000094
2638,0.6810900000000093
2639,0.6813610000000091
2640,0.6815960000000092
2641,0.6818260000000095
2642,0.6820640000000097
2643,0.6823060000000092
2644,0.6825380000000092
2645,0.6827880000000095
2646,0.6830610000000104
2647,0.6833020000000106
2648,0.6835280000000103
2649,0.6837720000000107
2650,0.6840060000000104
2651,0.6842600000000101
2652,0.6845010000000101
2653,0.6847350000000099
2654,0.6849820000000102
2655,0.6852150000000113
2656,0.685468000000011
2657,0.685718000000012
2658,0.6859190000000123
2659,0.6861500000000134
2660,0.6864310000000133
2661,0.686688000000014
2662,0.6869270000000139
2663,0.6871750000000141
2664,0.6874070000000139
2665,0.6876560000000135
2666,0.6879070000000144
2667,0.6881500000000139
2668,0.6884000000000133
2669,0.6886030000000128
2670,0.6888390000000132
2671,0.6890590000000131
2672,0.6892740000000137
2673,0.6895250000000134
2674,0.6897720000000136
2675,0.6900250000000138
2676,0.6902700000000143
2677,0.690519000000014
2678,0.6907640000000139
2679,0.6910030000000138
2680,0.691229000000014
2681,0.6914630000000135
2682,0.6916880000000135
2683,0.6919160000000137
2684,0.6921600000000132
2685,0.6924140000000127
2686,0.6926690000000133
2687,0.6928930000000131
2688,0.6931140000000128
2689,0.6933470000000135
2690,0.6935930000000139
2691,0.6938330000000136
2692,0.6940720000000147
2693,0.6943070000000152
2694,0.6945440000000151
2695,0.6947370000000166
2696,0.6949700000000173
2697,0.6952070000000173
2698,0.695441000000017
2699,0.6956300000000165
2700,0.695844000000017
2701,0.6960760000000162
2702,0.6963090000000162
2703,0.6965420000000159
2704,0.6967640000000158
2705,0.6969890000000162
2706,0.6972100000000161
2707,0.6974250000000164
2708,0.697680000000017
2709,0.6979210000000166
2710,0.6981490000000162
2711,0.6984000000000161
2712,0.6986110000000157
2713,0.6988400000000157
2714,0.6990640000000158
2715,0.6992930000000164
2716,0.6995210000000172
2717,0.699752000000017
2718,0.6999880000000163
2719,0.7002410000000161
2720,0.7004810000000157
2721,0.7007060000000157
2722,0.7009110000000162
2723,0.7011420000000156
2724,0.7013800000000144
2725,0.701625000000014
2726,0.701850000000013
2727,0.702096000000013
2728,0.7023120000000131
2729,0.7025290000000134
2730,0.7027360000000142
2731,0.7029470000000144
2732,0.7031610000000138
2733,0.7034130000000149
2734,0.703673000000014
2735,0.703909000000014
2736,0.7041480000000142
2737,0.7043530000000143
2738,0.7045830000000151
2739,0.7048090000000151
2740,0.7050190000000147
2741,0.7052200000000143
2742,0.7054550000000148
2743,0.7056740000000148
2744,0.7059010000000149
2745,0.7061570000000158
2746,0.7063660000000158
2747,0.7065880000000158
2748,0.706788000000016
2749,0.7070240000000154
2750,0.7072720000000154
2751,0.707501000000015
2752,0.707718000000015
2753,0.7079190000000147
2754,0.7081430000000147
2755,0.7083820000000149
2756,0.7086000000000143
2757,0.7088100000000149
2758,0.7090280000000151
2759,0.709261000000015
2760,0.709466000000015
2761,0.7096720000000151
2762,0.7098640000000147
2763,0.7101110000000155
2764,0.7103590000000157
2765,0.7105600000000153
2766,0.7107860000000151
2767,0.7110260000000148
2768,0.711255000000015
2769,0.7114710000000134
2770,0.7116940000000133
2771,0.7118960000000133
2772,0.7121140000000128
2773,0.7123560000000133
2774,0.7125650000000139
2775,0.7127940000000131
2776,0.7130030000000135
2777,0.7132540000000135
2778,0.7134700000000131
2779,0.713690000000014
2780,0.7138860000000141
2781,0.714092000000014
2782,0.7143120000000136
2783,0.7145280000000147
2784,0.7147420000000143
2785,0.7149560000000144
2786,0.7151710000000138
2787,0.7153980000000139
2788,0.7156220000000141
2789,0.7158520000000136
2790,0.7160440000000131
2791,0.7162710000000133
2792,0.7164690000000129
2793,0.7166700000000135
2794,0.7169080000000133
2795,0.7170740000000134
2796,0.7173030000000128
2797,0.7175330000000134
2798,0.7177590000000128
2799,0.7179670000000128
2800,0.7181820000000132
2801,0.7183770000000137
2802,0.7185780000000136
2803,0.7188000000000137
2804,0.7189960000000135
2805,0.7192050000000139
2806,0.7194270000000138
2807,0.7196340000000142
2808,0.7198190000000141
2809,0.7199920000000138
2810,0.7201900000000141
2811,0.7204100000000144
2812,0.720623000000015
2813,0.7208530000000147
2814,0.721062000000015
2815,0.7212810000000143
2816,0.7214910000000145
2817,0.7217170000000145
2818,0.7219190000000145
2819,0.7221260000000141
2820,0.7223380000000148
2821,0.7225480000000146
2822,0.7227710000000145
2823,0.7229780000000152
2824,0.7231470000000159
2825,0.7233680000000157
2826,0.7235740000000157
2827,0.7237580000000153
2828,0.7239670000000152
2829,0.7241840000000156
2830,0.7243870000000157
2831,0.7245890000000158
2832,0.7248050000000157
2833,0.7250130000000162
2834,0.7252030000000158
2835,0.7254110000000158
2836,0.7256100000000162
2837,0.7258200000000161
2838,0.726035000000016
2839,0.7262350000000158
2840,0.7264370000000164
2841,0.7266470000000173
2842,0.7268500000000166
2843,0.7270660000000163
2844,0.7272580000000156
2845,0.7274730000000149
2846,0.7276920000000144
2847,0.7279090000000144
2848,0.7281300000000152
2849,0.7283360000000147
2850,0.7285380000000146
2851,0.7287290000000151
2852,0.728940000000015
2853,0.7291360000000155
2854,0.729330000000015
2855,0.7295340000000152
2856,0.7297140000000145
2857,0.7299050000000146
2858,0.7301130000000139
2859,0.7303090000000143
2860,0.7304980000000157
2861,0.7307130000000153
2862,0.7309160000000162
2863,0.7310970000000158
2864,0.7313050000000154
2865,0.7314840000000161
2866,0.7316950000000157
2867,0.7318820000000162
2868,0.7320880000000165
2869,0.7322820000000161
2870,0.7324920000000158
2871,0.7327100000000164
2872,0.7329080000000169
2873,0.7331020000000167
2874,0.7332940000000172
2875,0.7334780000000181
2876,0.7336710000000183
2877,0.7338770000000184
2878,0.7340760000000187
2879,0.7342650000000183
2880,0.7344520000000184
2881,0.734671000000019
2882,0.7348720000000201
2883,0.73507100000002
2884,0.73528200000002
2885,0.735496000000021
2886,0.7356850000000213
2887,0.7358740000000209
2888,0.7360590000000204
2889,0.7362500000000209
2890,0.7364550000000208
2891,0.7366510000000209
2892,0.7368260000000213
2893,0.7370400000000213
2894,0.7372470000000215
2895,0.7374510000000215
2896,0.7376430000000218
2897,0.7378360000000221
2898,0.738010000000022
2899,0.7382130000000213
2900,0.738405000000022
2901,0.7386110000000221
2902,0.7388170000000223
2903,0.7390010000000223
2904,0.7392090000000223
2905,0.7394200000000223
2906,0.7396110000000218
2907,0.7398140000000221
2908,0.7400160000000217
2909,0.7402000000000212
2910,0.7403810000000216
2911,0.7405660000000213
2912,0.740764000000021
2913,0.7409470000000212
2914,0.7411390000000204
2915,0.7413290000000207
2916,0.7415300000000203
2917,0.7417160000000202
2918,0.74192400000002
2919,0.7421230000000205
2920,0.7423390000000202
2921,0.7425380000000199
2922,0.7427280000000201
2923,0.7429210000000205
2924,0.7430890000000203
2925,0.7432700000000192
2926,0.7434850000000196
2927,0.7436610000000206
2928,0.7438390000000202
2929,0.74403100000002
2930,0.7442360000000193
2931,0.7444450000000193
2932,0.7446500000000185
2933,0.7448430000000188
2934,0.7450140000000193
2935,0.7451930000000193
2936,0.7453720000000194
2937,0.7455740000000195
2938,0.7457670000000198
2939,0.7459310000000201
2940,0.7461010000000197
2941,0.7462940000000192
2942,0.7464700000000186
2943,0.7466800000000194
2944,0.7468610000000186
2945,0.7470540000000185
2946,0.7472420000000181
2947,0.7474470000000178
2948,0.7476430000000183
2949,0.7478260000000192
2950,0.7480190000000196
2951,0.7482160000000199
2952,0.7484090000000194
2953,0.7485940000000192
2954,0.7487900000000192
2955,0.7489690000000195
2956,0.7491670000000199
2957,0.7493560000000199
2958,0.7495510000000203
2959,0.7497370000000205
2960,0.7499180000000195
2961,0.7501170000000196
2962,0.7502790000000199
2963,0.7504460000000213
2964,0.750632000000022
2965,0.7507930000000215
2966,0.7509570000000217
2967,0.7511420000000217
2968,0.7513400000000218
2969,0.7515040000000218
2970,0.7516800000000212
2971,0.7518410000000216
2972,0.7520350000000218
2973,0.7522260000000214
2974,0.752388000000021
2975,0.752571000000021
2976,0.7527470000000213
2977,0.7529230000000217
2978,0.7531080000000212
2979,0.753276000000021
2980,0.7534460000000212
2981,0.7536170000000217
2982,0.7538080000000216
2983,0.7539980000000212
2984,0.7541830000000217
2985,0.7543490000000213
2986,0.7545180000000209
2987,0.7546810000000203
2988,0.7548810000000189
2989,0.7550510000000192
2990,0.7552370000000189
2991,0.7553980000000188
2992,0.7555630000000193
2993,0.7557340000000192
2994,0.7559030000000191
2995,0.7560880000000191
2996,0.7562400000000193
2997,0.7564050000000198
2998,0.7565690000000199
2999,0.7567440000000202
3000,0.7569100000000203
3001,0.75707600000002
3002,0.7572570000000204
3003,0.7574370000000203
3004,0.7576010000000203
3005,0.757795000000021
3006,0.7579650000000211
3007,0.7581490000000207
3008,0.7583230000000201
3009,0.7584840000000201
3010,0.7586460000000199
3011,0.7588110000000198
3012,0.7589790000000196
3013,0.7591360000000199
3014,0.7592990000000194
3015,0.7594740000000197
3016,0.7596550000000192
3017,0.7598280000000195
3018,0.7600050000000192
3019,0.7601710000000194
3020,0.760341000000019
3021,0.7605230000000187
3022,0.7607020000000186
3023,0.7608860000000185
3024,0.7610560000000195
3025,0.7612190000000194
3026,0.7613840000000194
3027,0.7615700000000191
3028,0.7617440000000194
3029,0.7619260000000201
3030,0.7620940000000198
3031,0.7622430000000192
3032,0.7624200000000195
3033,0.762597000000019
3034,0.7627610000000186
3035,0.7629230000000196
3036,0.763105000000019
3037,0.7632870000000189
3038,0.763475000000019
3039,0.7636330000000197
3040,0.7637840000000201
3041,0.76396200000002
3042,0.7641370000000199
3043,0.7643020000000198
3044,0.7644680000000201
3045,0.7646300000000195
3046,0.764788000000019
3047,0.7649470000000195
3048,0.7651280000000198
3049,0.7652580000000198
3050,0.7654330000000197
3051,0.7655800000000194
3052,0.7657600000000199
3053,0.7659330000000201
3054,0.7660860000000201
3055,0.7662580000000206
3056,0.7664360000000209
3057,0.7665890000000211
3058,0.7667490000000216
3059,0.766904000000021
3060,0.7670970000000206
3061,0.7672780000000204
3062,0.7674210000000207
3063,0.7675790000000208
3064,0.7677630000000214
3065,0.767960000000022
3066,0.7681160000000223
3067,0.7682700000000225
3068,0.7683940000000228
3069,0.7685520000000229
3070,0.7687280000000236
3071,0.7688920000000239
3072,0.769045000000024
3073,0.769216000000024
3074,0.7693900000000238
3075,0.7695320000000232
3076,0.7696860000000233
3077,0.7698520000000231
3078,0.7700140000000233
3079,0.770198000000024
3080,0.7703660000000244
3081,0.7705060000000248
3082,0.770674000000025
3083,0.7708340000000248
3084,0.7709850000000247
3085,0.7711350000000252
3086,0.7713210000000247
3087,0.7714950000000244
3088,0.7716850000000248
3089,0.7718380000000248
3090,0.7720010000000247
3091,0.7721550000000252
3092,0.7723320000000253
3093,0.7724900000000248
3094,0.7726550000000246
3095,0.772821000000025
3096,0.7729760000000248
3097,0.7731410000000244
3098,0.7732930000000239
3099,0.7734480000000233
3100,0.7736200000000237
3101,0.7737730000000235
3102,0.7739330000000241
3103,0.7740960000000242
3104,0.774259000000024
3105,0.7744090000000243
3106,0.7745550000000246
3107,0.7747250000000241
3108,0.7749150000000241
3109,0.7750970000000236
3110,0.7752610000000231
3111,0.7754110000000226
3112,0.7755720000000231
3113,0.7757190000000237
3114,0.7758740000000232
3115,0.7760080000000235
3116,0.776163000000024
3117,0.7763150000000233
3118,0.7764650000000227
3119,0.7766230000000227
3120,0.776779000000022
3121,0.7769330000000224
3122,0.7770760000000229
3123,0.7772420000000234
3124,0.7773830000000229
3125,0.7775250000000229
3126,0.7776740000000224
3127,0.7778310000000221
3128,0.7779810000000226
3129,0.7781540000000224
3130,0.7783060000000223
3131,0.7784570000000226
3132,0.7786200000000226
3133,0.7787700000000227
3134,0.7789180000000225
3135,0.7790860000000216
3136,0.7792500000000211
3137,0.779414000000021
3138,0.7795840000000217
3139,0.7797550000000215
3140,0.7798960000000212
3141,0.780077000000021
3142,0.7802230000000214
3143,0.7803770000000217
3144,0.7805320000000214
3145,0.7806810000000215
3146,0.780832000000022
3147,0.7809680000000219
3148,0.781131000000022
3149,0.7812680000000225
3150,0.7814390000000239
3151,0.7815850000000238
3152,0.7817290000000239
3153,0.7818820000000233
3154,0.7820330000000238
3155,0.7821660000000239
3156,0.7823140000000239
3157,0.7824760000000243
3158,0.7826390000000243
3159,0.7827840000000242
3160,0.7829540000000246
3161,0.7830980000000244
3162,0.783237000000024
3163,0.7833650000000241
3164,0.783538000000024
3165,0.783705000000024
3166,0.7838360000000236
3167,0.7840020000000234
3168,0.7841270000000234
3169,0.7842720000000236
3170,0.7844100000000236
3171,0.784567000000024
3172,0.7847150000000237
3173,0.7848720000000242
3174,0.7850230000000243
3175,0.7851590000000237
3176,0.7852950000000236
3177,0.7854520000000237
3178,0.7856020000000234
3179,0.7857510000000226
3180,0.7859020000000223
3181,0.7860570000000221
3182,0.7862030000000222
3183,0.7863380000000217
3184,0.7864920000000215
3185,0.7866270000000217
3186,0.7867980000000225
3187,0.7869580000000227
3188,0.7871100000000217
3189,0.7872700000000222
3190,0.7874260000000225
3191,0.7875750000000221
3192,0.7877250000000224
3193,0.7878810000000226
3194,0.788046000000023
3195,0.7881920000000233
3196,0.7883520000000233
3197,0.7884790000000229
3198,0.7886220000000222
3199,0.7887880000000222
3200,0.7889440000000219
3201,0.7890840000000225
3202,0.7892420000000232
3203,0.7894040000000229
3204,0.7895640000000229
3205,0.789723000000023
3206,0.789869000000023
3207,0.7900100000000224
3208,0.790180000000023
3209,0.7903100000000225
3210,0.7904460000000225
3211,0.7906020000000222
3212,0.7907510000000221
3213,0.7909160000000219
3214,0.7910700000000221
3215,0.7912050000000217
3216,0.7913520000000208
3217,0.7914880000000206
3218,0.7916300000000203
3219,0.7917730000000203
3220,0.7919150000000205
3221,0.7920460000000211
3222,0.7922070000000205
3223,0.7923480000000207
3224,0.792483000000021
3225,0.7926270000000213
3226,0.7927770000000216
3227,0.7929080000000212
3228,0.7930510000000208
3229,0.7931960000000206
3230,0.7933510000000197
3231,0.7934890000000195
3232,0.79363500000002
3233,0.7937680000000201
3234,0.7939140000000204
3235,0.794072000000021
3236,0.7942430000000211
3237,0.7943900000000212
3238,0.7945410000000208
3239,0.7946890000000205
3240,0.7948340000000208
3241,0.7949710000000201
3242,0.7951060000000201
3243,0.7952750000000194
3244,0.7954140000000195
3245,0.7955550000000202
3246,0.7956970000000192
3247,0.795826000000019
3248,0.7959730000000188
3249,0.7961020000000186
3250,0.796227000000019
3251,0.7963700000000187
3252,0.7965140000000179
3253,0.7966690000000172
3254,0.7968030000000169
3255,0.7969370000000167
3256,0.7970910000000168
3257,0.7972100000000164
3258,0.7973480000000168
3259,0.7974950000000167
3260,0.7976390000000169
3261,0.7977810000000166
3262,0.797938000000017
3263,0.7980810000000175
3264,0.7982040000000173
3265,0.7983600000000163
3266,0.7984870000000165
3267,0.7986360000000162
3268,0.7987870000000158
3269,0.798927000000016
3270,0.7990700000000156
3271,0.7992110000000155
3272,0.7993760000000161
3273,0.7995030000000163
3274,0.7996280000000163
3275,0.7997770000000173
3276,0.7999460000000179
3277,0.8000810000000185
3278,0.8002330000000184
3279,0.800350000000018
3280,0.800501000000018
3281,0.8006160000000181
3282,0.8007600000000179
3283,0.8009000000000185
3284,0.8010280000000186
3285,0.8011800000000181
3286,0.8013310000000183
3287,0.8014810000000179
3288,0.8016300000000174
3289,0.8017690000000175
3290,0.8019160000000174
3291,0.8020450000000175
3292,0.8021720000000178
3293,0.8023150000000174
3294,0.8024450000000177
3295,0.8025660000000177
3296,0.8026960000000173
3297,0.8028150000000174
3298,0.802940000000018
3299,0.8030680000000177
3300,0.8032020000000172
3301,0.803313000000017
3302,0.8034640000000169
3303,0.8036140000000161
3304,0.8037600000000164
3305,0.8038920000000161
3306,0.8040500000000164
3307,0.8041840000000169
3308,0.804319000000017
3309,0.8044590000000168
3310,0.8045950000000168
3311,0.8047270000000174
3312,0.8048640000000172
3313,0.8050100000000172
3314,0.805142000000017
3315,0.805305000000017
3316,0.805430000000017
3317,0.8055800000000163
3318,0.8057180000000165
3319,0.8058320000000164
3320,0.8059640000000171
3321,0.806107000000017
3322,0.8062330000000169
3323,0.8063910000000172
3324,0.8065310000000161
3325,0.8066550000000163
3326,0.8067950000000161
3327,0.8069270000000162
3328,0.8070570000000166
3329,0.8071970000000168
3330,0.8073210000000166
3331,0.8074550000000167
3332,0.8075940000000165
3333,0.8077210000000166
3334,0.8078630000000167
3335,0.8079980000000165
3336,0.8081360000000164
3337,0.8082860000000167
3338,0.8084430000000169
3339,0.8085580000000164
3340,0.8086850000000169
3341,0.8088130000000172
3342,0.8089600000000176
3343,0.8090980000000179
3344,0.8092360000000184
3345,0.8093850000000191
3346,0.8094940000000189
3347,0.8096260000000185
3348,0.8097460000000178
3349,0.8098940000000175
3350,0.8100170000000174
3351,0.8101620000000167
3352,0.810312000000017
3353,0.8104300000000164
3354,0.8105560000000172
3355,0.8106940000000171
3356,0.8108240000000171
3357,0.8109670000000165
3358,0.8111100000000164
3359,0.8112490000000164
3360,0.8113980000000162
3361,0.8115290000000165
3362,0.8116600000000158
3363,0.8117940000000151
3364,0.8119440000000154
3365,0.8120740000000151
3366,0.8121990000000145
3367,0.8123270000000146
3368,0.8124600000000148
3369,0.8126010000000154
3370,0.8127570000000153
3371,0.8128960000000152
3372,0.8130070000000151
3373,0.8131360000000155
3374,0.8132790000000155
3375,0.8134150000000159
3376,0.813530000000016
3377,0.813663000000016
3378,0.8137780000000167
3379,0.8139120000000164
3380,0.8140380000000157
3381,0.8141530000000153
3382,0.8142770000000152
3383,0.814436000000015
3384,0.8145670000000151
3385,0.8146950000000149
3386,0.8148270000000156
3387,0.8149660000000153
3388,0.815055000000015
3389,0.8151710000000153
3390,0.8153030000000151
3391,0.8154310000000157
3392,0.8155580000000158
3393,0.815706000000015
3394,0.8158370000000157
3395,0.8159580000000152
3396,0.8160900000000145
3397,0.8162320000000148
3398,0.8163570000000151
3399,0.8164990000000143
3400,0.8166450000000143
3401,0.8167630000000141
3402,0.8169110000000143
3403,0.8170210000000145
3404,0.817144000000015
3405,0.8172700000000148
3406,0.8174000000000146
3407,0.8175410000000143
3408,0.8176730000000143
3409,0.8178040000000141
3410,0.8179600000000141
3411,0.8181010000000146
3412,0.8182550000000144
3413,0.8183770000000146
3414,0.8184980000000148
3415,0.8186140000000145
3416,0.8187540000000137
3417,0.8188530000000137
3418,0.8189680000000136
3419,0.8190910000000127
3420,0.8192330000000128
3421,0.8193540000000129
3422,0.8194850000000141
3423,0.8196200000000141
3424,0.8197650000000142
3425,0.8198960000000136
3426,0.8200440000000128
3427,0.820173000000013
3428,0.8203150000000128
3429,0.8204330000000127
3430,0.8205560000000126
3431,0.8206720000000124
3432,0.8207780000000126
3433,0.8208960000000126
3434,0.8210150000000123
3435,0.8211340000000122
3436,0.8212640000000114
3437,0.8213830000000109
3438,0.8215190000000111
3439,0.8216740000000107
3440,0.8218200000000109
3441,0.8219370000000108
3442,0.8220490000000108
3443,0.8221960000000109
3444,0.8223400000000106
3445,0.8224820000000106
3446,0.8226010000000107
3447,0.822728000000011
3448,0.8228390000000108
3449,0.822977000000011
3450,0.8230870000000112
3451,0.8232150000000111
3452,0.8233340000000113
3453,0.8234710000000114
3454,0.8236070000000103
3455,0.8237270000000105
3456,0.8238670000000107
3457,0.8240020000000113
3458,0.8241240000000112
3459,0.8242400000000113
3460,0.8243740000000108
3461,0.8245050000000115
3462,0.8246320000000115
3463,0.8247660000000111
3464,0.8249110000000113
3465,0.8250450000000112
3466,0.8251900000000107
3467,0.8253380000000111
3468,0.8254750000000112
3469,0.8256050000000104
3470,0.8257300000000105
3471,0.8258550000000096
3472,0.8259840000000093
3473,0.8261050000000089
3474,0.8262320000000083
3475,0.8263520000000083
3476,0.8264790000000083
3477,0.8266140000000085
3478,0.8267470000000083
3479,0.8268790000000076
3480,0.8269990000000069
3481,0.8271340000000067
3482,0.8272740000000066
3483,0.8273880000000067
3484,0.827506000000007
3485,0.8276250000000066
3486,0.8277600000000066
3487,0.8279070000000066
3488,0.8280280000000069
3489,0.8281450000000069
3490,0.8282870000000069
3491,0.8284090000000073
3492,0.828536000000007
3493,0.8286530000000075
3494,0.828763000000008
3495,0.8288950000000082
3496,0.8290250000000079
3497,0.8291470000000075
3498,0.8292650000000075
3499,0.8293830000000073
3500,0.8294990000000072
3501,0.8296200000000071
3502,0.8297360000000067
3503,0.8298690000000066
3504,0.8299870000000067
3505,0.8301330000000073
3506,0.8302600000000071
3507,0.8304000000000074
3508,0.8305390000000075
3509,0.8306640000000081
3510,0.8307910000000077
3511,0.8309140000000074
3512,0.8310510000000076
3513,0.8311800000000079
3514,0.831300000000008
3515,0.831436000000008
3516,0.8315730000000089
3517,0.8316780000000085
3518,0.8318330000000076
3519,0.8319470000000081
3520,0.8320590000000078
3521,0.8321880000000079
3522,0.8323090000000075
3523,0.8324640000000074
3524,0.8325790000000067
3525,0.8327140000000066
3526,0.8328370000000068
3527,0.8329530000000059
3528,0.8330770000000056
3529,0.8332170000000055
3530,0.8333450000000052
3531,0.8334870000000046
3532,0.833601000000005
3533,0.8337350000000047
3534,0.8338910000000052
3535,0.8340190000000044
3536,0.8341450000000045
3537,0.8342790000000041
3538,0.8344090000000036
3539,0.834534000000004
3540,0.8346660000000046
3541,0.8347900000000047
3542,0.8349260000000046
3543,0.8350580000000049
3544,0.8351870000000046
3545,0.8353060000000045
3546,0.835434000000005
3547,0.8355530000000045
3548,0.8356680000000045
3549,0.8357790000000044
3550,0.8359050000000043
3551,0.8360450000000036
3552,0.8361750000000031
3553,0.8363010000000031
3554,0.8364210000000033
3555,0.8365540000000036
3556,0.8366690000000034
3557,0.8367730000000034
3558,0.8368850000000033
3559,0.8370200000000038
3560,0.837125000000004
3561,0.8372400000000044
3562,0.8373560000000043
3563,0.8374990000000042
3564,0.8376230000000038
3565,0.837755000000004
3566,0.8378570000000041
3567,0.8380010000000034
3568,0.8381190000000037
3569,0.8382460000000042
3570,0.8383870000000037
3571,0.8385030000000034
3572,0.8386210000000035
3573,0.8387350000000029
3574,0.8388640000000029
3575,0.8390060000000026
3576,0.8391360000000027
3577,0.8392490000000025
3578,0.8393700000000025
3579,0.8394760000000022
3580,0.839628000000002
3581,0.8397390000000011
3582,0.8398540000000009
3583,0.8399820000000002
3584,0.840108
3585,0.840236
3586,0.8403710000000004
3587,0.8404939999999999
3588,0.8406069999999998
3589,0.8407190000000005
3590,0.8408579999999999
3591,0.840979
3592,0.8411029999999996
3593,0.8412269999999996
3594,0.8413489999999999
3595,0.841477999999999
3596,0.8415979999999984
3597,0.8417299999999982
3598,0.8418429999999989
3599,0.841973999999999
3600,0.8421019999999994
3601,0.8422389999999993
3602,0.8423589999999994
3603,0.8424719999999998
3604,0.8426079999999999
3605,0.8427190000000002
