1257,0.5695149999999878
1258,0.5698259999999884
1259,0.5701699999999885
1260,0.5705039999999884
1261,0.5707919999999889
1262,0.5710729999999891
1263,0.5714099999999894
1264,0.5717249999999888
1265,0.5720229999999891
1266,0.572307999999989
1267,0.5726479999999888
1268,0.5729539999999886
1269,0.5732889999999884
1270,0.5735889999999888
1271,0.5739049999999888
1272,0.5742229999999883
1273,0.5745299999999892
1274,0.5748479999999891
1275,0.5751349999999888
1276,0.5754339999999893
1277,0.5757179999999895
1278,0.5760179999999888
1279,0.5763199999999884
1280,0.5766199999999883
1281,0.576924999999988
1282,0.5772069999999876
1283,0.5774849999999883
1284,0.5778199999999891
1285,0.5781459999999887
1286,0.5784379999999887
1287,0.5787199999999889
1288,0.5790209999999895
1289,0.5793489999999903
1290,0.5796749999999904
1291,0.579997999999991
1292,0.5803189999999909
1293,0.5806069999999907
1294,0.5809489999999897
1295,0.5812539999999895
1296,0.5815869999999885
1297,0.5818659999999887
1298,0.5821849999999883
1299,0.5824829999999889
1300,0.5827979999999894
1301,0.5831029999999892
1302,0.5834339999999881
1303,0.5837379999999878
1304,0.5840259999999877
1305,0.5843319999999884
1306,0.5846299999999884
1307,0.5849479999999888
1308,0.5852559999999881
1309,0.5855809999999878
1310,0.5858959999999875
1311,0.5862189999999878
1312,0.5865319999999878
1313,0.5868229999999877
1314,0.5871309999999879
1315,0.5874679999999879
1316,0.5877619999999878
1317,0.5880679999999875
1318,0.5883619999999873
1319,0.5886869999999881
1320,0.5890159999999882
1321,0.5893309999999865
1322,0.5896399999999863
1323,0.5899379999999861
1324,0.5901979999999866
1325,0.5904969999999871
1326,0.5907609999999868
1327,0.5910469999999864
1328,0.5913769999999872
1329,0.5917119999999876
1330,0.5920009999999875
1331,0.5922879999999875
1332,0.5925759999999864
1333,0.5929089999999868
1334,0.5931889999999864
1335,0.593498999999987
1336,0.5938189999999871
1337,0.5941199999999873
1338,0.5944259999999877
1339,0.5947049999999876
1340,0.5949719999999884
1341,0.5952689999999886
1342,0.5955759999999886
1343,0.5958869999999882
1344,0.5961599999999877
1345,0.5964709999999875
1346,0.5967839999999877
1347,0.5970909999999877
1348,0.5973909999999878
1349,0.5976969999999876
1350,0.5980179999999874
1351,0.5983219999999866
1352,0.5986329999999861
1353,0.5989439999999855
1354,0.5992189999999855
1355,0.5994999999999856
1356,0.5998079999999857
1357,0.600075999999985
1358,0.6004059999999855
1359,0.6007019999999847
1360,0.6010089999999857
1361,0.601325999999985
1362,0.6016319999999846
1363,0.6019049999999844
1364,0.6021909999999845
1365,0.6024929999999848
1366,0.602778999999985
1367,0.6030959999999852
1368,0.6033799999999854
1369,0.603682999999985
1370,0.6039899999999848
1371,0.6042969999999851
1372,0.6046069999999852
1373,0.6049069999999853
1374,0.6051939999999852
1375,0.6055079999999852
1376,0.6057919999999858
1377,0.6060919999999853
1378,0.6063929999999855
1379,0.6066989999999856
1380,0.6069929999999852
1381,0.607279999999985
1382,0.6075689999999857
1383,0.6078739999999859
1384,0.6081739999999858
1385,0.6084829999999861
1386,0.6088249999999857
1387,0.609121999999986
1388,0.6094239999999859
1389,0.6097229999999848
1390,0.6100059999999858
1391,0.6103319999999853
1392,0.6106209999999849
1393,0.6109079999999851
1394,0.6112219999999847
1395,0.6115179999999844
1396,0.6118119999999848
1397,0.6121119999999843
1398,0.6124259999999837
1399,0.6127129999999836
1400,0.6130139999999841
1401,0.6133409999999845
1402,0.613637999999984
1403,0.6139529999999849
1404,0.6142539999999842
1405,0.6145689999999849
1406,0.6148489999999854
1407,0.6151279999999858
1408,0.6154129999999854
1409,0.6157069999999851
1410,0.616017999999984
1411,0.616328999999984
1412,0.6166389999999847
1413,0.6169419999999846
1414,0.6172579999999838
1415,0.6175709999999848
1416,0.617848999999984
1417,0.6181469999999838
1418,0.6184639999999841
1419,0.618763999999984
1420,0.6190439999999839
1421,0.619324999999984
1422,0.6196289999999847
1423,0.6199119999999848
1424,0.6202059999999847
1425,0.6204559999999849
1426,0.6207369999999844
1427,0.6210309999999839
1428,0.6213079999999839
1429,0.6216219999999834
1430,0.6219259999999837
1431,0.622198999999984
1432,0.6225009999999842
1433,0.6228129999999841
1434,0.6231029999999831
1435,0.6233989999999832
1436,0.6236729999999833
1437,0.6239499999999837
1438,0.6242559999999849
1439,0.6245439999999848
1440,0.6248389999999847
1441,0.6251139999999848
1442,0.625414999999984
1443,0.625725999999984
1444,0.6260339999999838
1445,0.6263559999999837
1446,0.6266299999999838
1447,0.6269399999999841
1448,0.6272189999999841
1449,0.6275349999999843
1450,0.6278179999999841
1451,0.6281179999999839
1452,0.6283829999999827
1453,0.6286819999999822
1454,0.6289739999999824
1455,0.6292359999999818
1456,0.6294939999999821
1457,0.629768999999982
1458,0.6300669999999816
1459,0.6303609999999813
1460,0.6306409999999814
1461,0.6309149999999811
1462,0.6311829999999814
1463,0.6314419999999819
1464,0.6317169999999815
1465,0.6319729999999818
1466,0.6322789999999817
1467,0.6325679999999818
1468,0.6328719999999826
1469,0.6331489999999825
1470,0.6334039999999822
1471,0.6337319999999822
1472,0.6340039999999814
1473,0.6343049999999812
1474,0.634569999999982
1475,0.6348449999999811
1476,0.635136999999981
1477,0.6354059999999809
1478,0.6357189999999812
1479,0.6359939999999813
1480,0.6362599999999807
1481,0.6365339999999811
1482,0.6367929999999808
1483,0.6370669999999812
1484,0.6373549999999815
1485,0.6376199999999813
1486,0.6378869999999804
1487,0.6381399999999801
1488,0.6383939999999803
1489,0.63862899999998
1490,0.6389209999999792
1491,0.6392239999999795
1492,0.6395069999999797
1493,0.6397919999999793
1494,0.6400849999999791
1495,0.6403529999999797
1496,0.6406339999999808
1497,0.6409099999999799
1498,0.6411449999999796
1499,0.6414409999999797
1500,0.6417249999999801
1501,0.6420109999999806
1502,0.6422929999999805
1503,0.6425859999999812
1504,0.6428489999999811
1505,0.643133999999981
1506,0.6434109999999802
1507,0.6436689999999798
1508,0.6439289999999797
1509,0.6441959999999796
1510,0.6444739999999786
1511,0.6447409999999789
1512,0.6450109999999795
1513,0.64528599999998
1514,0.6455709999999801
1515,0.6458389999999787
1516,0.6461169999999793
1517,0.6463809999999793
1518,0.6466509999999792
1519,0.6469179999999789
1520,0.647170999999979
1521,0.6474559999999789
1522,0.6477059999999787
1523,0.6479639999999783
1524,0.6482029999999783
1525,0.6484669999999769
1526,0.6487559999999774
1527,0.6490449999999769
1528,0.6493329999999762
1529,0.6496079999999768
1530,0.6498769999999761
1531,0.6501579999999763
1532,0.6504249999999766
1533,0.6506839999999765
1534,0.6509429999999771
1535,0.6512279999999774
1536,0.6514809999999767
1537,0.6517649999999765
1538,0.6520499999999769
1539,0.6523049999999777
1540,0.652564999999978
1541,0.6528529999999766
1542,0.6531309999999771
1543,0.6534049999999777
1544,0.6536559999999779
1545,0.6539209999999774
1546,0.654180999999977
1547,0.6544719999999767
1548,0.6547339999999764
1549,0.6550239999999763
1550,0.6553059999999765
1551,0.6555579999999763
1552,0.6558289999999763
1553,0.6561059999999763
1554,0.6563889999999762
1555,0.6566579999999761
1556,0.6569239999999762
1557,0.6571949999999754
1558,0.6574659999999763
1559,0.6577389999999773
1560,0.6579959999999768
1561,0.6582769999999772
1562,0.6585429999999779
1563,0.6588319999999785
1564,0.6590939999999782
1565,0.6593749999999786
1566,0.6596619999999788
1567,0.6599369999999786
1568,0.6601819999999785
1569,0.6604569999999789
1570,0.6607229999999794
1571,0.6609799999999795
1572,0.6612499999999795
1573,0.6615009999999794
1574,0.6617849999999788
1575,0.6620629999999793
1576,0.6623499999999786
1577,0.6625929999999788
1578,0.6628619999999794
1579,0.6631429999999787
1580,0.6634419999999782
1581,0.6637029999999783
1582,0.6640009999999777
1583,0.6642689999999779
1584,0.6645489999999775
1585,0.6648489999999772
1586,0.6651189999999771
1587,0.6653939999999772
1588,0.6656529999999772
1589,0.6659339999999768
1590,0.666164999999977
1591,0.6664219999999766
1592,0.6666949999999772
1593,0.666953999999978
1594,0.6671939999999775
1595,0.667443999999977
1596,0.6677009999999775
1597,0.6679789999999771
1598,0.6682619999999765
1599,0.6685409999999764
1600,0.6688209999999769
1601,0.6690889999999758
1602,0.6693499999999756
1603,0.6696289999999756
1604,0.6698919999999757
1605,0.6701289999999759
1606,0.6703669999999751
1607,0.6706449999999758
1608,0.6709169999999758
1609,0.6711739999999757
1610,0.6714259999999752
1611,0.6716939999999758
1612,0.6719369999999764
1613,0.6721619999999764
1614,0.6724369999999761
1615,0.6726969999999761
1616,0.6729799999999755
1617,0.6732819999999754
1618,0.6735599999999752
1619,0.6738119999999754
1620,0.6740879999999763
1621,0.6743239999999769
1622,0.6745609999999771
1623,0.6748099999999772
1624,0.6750609999999764
1625,0.6753209999999765
1626,0.6755859999999754
1627,0.6758529999999761
1628,0.6761129999999758
1629,0.6763459999999756
1630,0.6765869999999753
1631,0.676851999999975
1632,0.6771469999999751
1633,0.6774079999999758
1634,0.6776539999999756
1635,0.677901999999976
1636,0.6781579999999756
1637,0.6784099999999751
1638,0.6786639999999761
1639,0.6789119999999758
1640,0.6791559999999754
1641,0.6793829999999749
1642,0.6796309999999743
1643,0.6798709999999737
1644,0.6801209999999733
1645,0.680414999999974
1646,0.6806659999999736
1647,0.6809019999999735
1648,0.6811439999999738
1649,0.6814169999999735
1650,0.6816749999999742
1651,0.6819199999999741
1652,0.6821699999999749
1653,0.682421999999975
1654,0.6826709999999747
1655,0.6829439999999743
1656,0.6831959999999735
1657,0.6834599999999726
1658,0.6836949999999729
1659,0.6839659999999725
1660,0.6842309999999716
1661,0.6844989999999727
1662,0.6847879999999728
1663,0.685055999999973
1664,0.6852829999999729
1665,0.6855199999999727
1666,0.6857839999999733
1667,0.6860359999999737
1668,0.6862729999999743
1669,0.6865589999999734
1670,0.6867759999999739
1671,0.686998999999974
1672,0.6872729999999743
1673,0.6875269999999748
1674,0.6877829999999752
1675,0.688052999999975
1676,0.6882999999999752
1677,0.6885389999999757
1678,0.6887949999999756
1679,0.6890589999999756
1680,0.6893179999999753
1681,0.6895789999999746
1682,0.6898179999999752
1683,0.6900939999999754
1684,0.6903359999999762
1685,0.6905699999999764
1686,0.6908089999999759
1687,0.6910779999999761
1688,0.6913439999999756
1689,0.6916109999999758
1690,0.6918269999999761
1691,0.6920759999999756
1692,0.6923319999999755
1693,0.6925769999999748
1694,0.6928649999999743
1695,0.6931119999999749
1696,0.6933579999999746
1697,0.693623999999974
1698,0.6938759999999744
1699,0.6941319999999737
1700,0.6943899999999744
1701,0.6946759999999743
1702,0.6949119999999747
1703,0.6951879999999746
1704,0.6954209999999752
1705,0.6956729999999751
1706,0.6959119999999757
1707,0.6961539999999753
1708,0.696410999999974
1709,0.6966629999999749
1710,0.6969219999999754
1711,0.6971879999999752
1712,0.6974119999999745
1713,0.6976639999999746
1714,0.6979199999999746
1715,0.6981529999999747
1716,0.6983759999999748
1717,0.6986489999999738
1718,0.6989379999999737
1719,0.699183999999974
1720,0.6994269999999748
1721,0.6997159999999746
1722,0.6999429999999753
1723,0.7001879999999752
1724,0.7004189999999749
1725,0.7006579999999748
1726,0.7008929999999746
1727,0.701147999999974
1728,0.701389999999974
1729,0.7016319999999737
1730,0.7018689999999725
1731,0.7021369999999735
1732,0.7023969999999735
1733,0.7026359999999733
1734,0.7028889999999731
1735,0.7031289999999736
1736,0.703397999999974
1737,0.7036299999999743
1738,0.7038689999999742
1739,0.7041209999999749
1740,0.7043519999999738
1741,0.7046019999999735
1742,0.7048519999999734
1743,0.7051179999999738
1744,0.7053599999999731
1745,0.7056249999999726
1746,0.7058909999999726
1747,0.7061169999999726
1748,0.7063639999999722
1749,0.7066149999999721
1750,0.7068699999999716
1751,0.7071119999999718
1752,0.707359999999971
1753,0.7076199999999719
1754,0.7078539999999721
1755,0.708102999999972
1756,0.7083429999999719
1757,0.7085779999999721
1758,0.7088189999999714
1759,0.709085999999971
1760,0.7093439999999714
1761,0.709579999999971
1762,0.7098169999999703
1763,0.7100529999999701
1764,0.7102849999999705
1765,0.7105379999999706
1766,0.710762999999971
1767,0.7110069999999712
1768,0.7112499999999707
1769,0.7115099999999709
1770,0.7117519999999702
1771,0.7119859999999695
1772,0.7122329999999699
1773,0.7124679999999699
1774,0.7127019999999695
1775,0.7129339999999702
1776,0.7131659999999702
1777,0.7134159999999702
1778,0.7136659999999702
1779,0.713925999999971
1780,0.7141489999999712
1781,0.7143989999999708
1782,0.714624999999971
1783,0.7148779999999705
1784,0.7151059999999708
1785,0.7153349999999701
1786,0.7155599999999706
1787,0.7158069999999709
1788,0.7160409999999711
1789,0.7162859999999718
1790,0.7165359999999718
1791,0.7167949999999714
1792,0.7170419999999719
1793,0.717269999999972
1794,0.7174859999999712
1795,0.7177239999999715
1796,0.7179729999999716
1797,0.7181999999999709
1798,0.7184559999999702
1799,0.7186789999999703
1800,0.7188789999999702
1801,0.7191009999999701
1802,0.71936299999997
1803,0.7195939999999699
1804,0.7198469999999699
1805,0.72007899999997
1806,0.7203029999999698
1807,0.7205489999999698
1808,0.7207749999999702
1809,0.72100699999997
1810,0.72123099999997
1811,0.7214829999999702
1812,0.7217099999999707
1813,0.72193599999997
1814,0.7221839999999699
1815,0.7224449999999691
1816,0.7226649999999689
1817,0.7229159999999676
1818,0.7231329999999678
1819,0.7233539999999682
1820,0.723591999999968
1821,0.7238179999999687
1822,0.7240469999999685
1823,0.7242639999999683
1824,0.724485999999968
1825,0.7247159999999683
1826,0.7249309999999691
1827,0.7251499999999683
1828,0.7254019999999676
1829,0.7256549999999676
1830,0.7259099999999677
1831,0.7261429999999677
1832,0.7263599999999678
1833,0.7265729999999672
1834,0.7267899999999673
1835,0.727034999999968
1836,0.7272579999999681
1837,0.7275019999999691
1838,0.7277199999999687
1839,0.7279509999999687
1840,0.7281619999999687
1841,0.728383999999968
1842,0.7286119999999682
1843,0.7288579999999678
1844,0.7290689999999681
1845,0.7292899999999684
1846,0.7295029999999677
1847,0.7297349999999675
1848,0.7299789999999684
1849,0.7302279999999681
1850,0.7304809999999686
1851,0.7307109999999685
1852,0.7309199999999685
1853,0.7311549999999691
1854,0.7313749999999697
1855,0.7315809999999697
1856,0.7318159999999695
1857,0.7320179999999697
1858,0.7322599999999692
1859,0.732486999999969
1860,0.7327529999999696
1861,0.7329679999999686
1862,0.7332259999999692
1863,0.73347499999997
1864,0.7337059999999704
1865,0.7339459999999703
1866,0.7341569999999707
1867,0.7343899999999713
1868,0.7346059999999719
1869,0.7348149999999719
1870,0.7350479999999711
1871,0.7352829999999704
1872,0.7355219999999698
1873,0.735786999999969
1874,0.7360159999999695
1875,0.7362319999999686
1876,0.7364789999999689
1877,0.7366799999999687
1878,0.7369149999999691
1879,0.7371339999999691
1880,0.7373639999999692
1881,0.7375859999999693
1882,0.7378039999999697
1883,0.7380409999999697
1884,0.7382529999999699
1885,0.7385119999999702
1886,0.7387449999999693
1887,0.7389829999999693
1888,0.7392129999999693
1889,0.7394409999999692
1890,0.7396529999999689
1891,0.7398859999999692
1892,0.7401129999999689
1893,0.740338999999969
1894,0.7405479999999692
1895,0.7407409999999687
1896,0.7409409999999687
1897,0.7411669999999688
1898,0.7413939999999684
1899,0.7416189999999688
1900,0.7418619999999692
1901,0.7421089999999688
1902,0.7423299999999693
1903,0.7425569999999699
1904,0.7427789999999701
1905,0.7430399999999696
1906,0.7432489999999703
1907,0.7434759999999699
1908,0.7436779999999692
1909,0.7438969999999684
1910,0.7441179999999673
1911,0.7443549999999675
1912,0.7445899999999674
1913,0.744799999999967
1914,0.745031999999966
1915,0.7452739999999664
1916,0.7455069999999664
1917,0.7457309999999662
1918,0.7459469999999657
1919,0.7461669999999668
1920,0.7463739999999667
1921,0.7465869999999668
1922,0.7467959999999664
1923,0.7470089999999663
1924,0.7472509999999664
1925,0.7474799999999663
1926,0.7477099999999667
1927,0.7479279999999672
1928,0.7481579999999675
1929,0.7483709999999669
1930,0.7485959999999671
1931,0.7488099999999663
1932,0.7490509999999669
1933,0.7492609999999675
1934,0.7494759999999681
1935,0.7497039999999672
1936,0.7499219999999666
1937,0.750132999999967
1938,0.7503479999999677
1939,0.7505729999999681
1940,0.7507749999999682
1941,0.7509959999999682
1942,0.7511949999999681
1943,0.751415999999968
1944,0.7516379999999684
1945,0.7518399999999678
1946,0.7520609999999676
1947,0.7522649999999673
1948,0.7524629999999665
1949,0.7526579999999663
1950,0.7528469999999661
1951,0.7530779999999666
1952,0.7533199999999668
1953,0.7535649999999666
1954,0.7537729999999669
1955,0.7539759999999672
1956,0.7541539999999662
1957,0.7543649999999663
1958,0.7545719999999666
1959,0.7547719999999668
1960,0.754981999999966
1961,0.755194999999966
1962,0.7554379999999662
1963,0.7556509999999667
1964,0.7558729999999665
1965,0.756086999999967
1966,0.7562979999999667
1967,0.7565059999999661
1968,0.756696999999966
1969,0.7568979999999661
1970,0.7571119999999656
1971,0.7573129999999658
1972,0.7575339999999653
1973,0.7577439999999653
1974,0.7579529999999657
1975,0.7581519999999654
1976,0.7583759999999653
1977,0.7585749999999649
1978,0.7587979999999651
1979,0.7590289999999646
1980,0.7592429999999654
1981,0.7594499999999654
1982,0.7596449999999657
1983,0.7598529999999656
1984,0.7600739999999657
1985,0.7602749999999658
1986,0.7604949999999664
1987,0.7607349999999663
1988,0.7609569999999662
1989,0.7611639999999662
1990,0.7613409999999657
1991,0.7615379999999656
1992,0.7617369999999654
1993,0.7619479999999662
1994,0.762172999999966
1995,0.7623979999999659
1996,0.7626159999999664
1997,0.7628459999999667
1998,0.7630629999999666
1999,0.7632609999999661
2000,0.7634929999999668
2001,0.7636909999999671
2002,0.7638909999999679
2003,0.7641049999999675
2004,0.7643179999999675
2005,0.7645419999999672
2006,0.7647409999999665
2007,0.7649489999999666
2008,0.7651569999999661
2009,0.7653639999999662
2010,0.7655599999999663
2011,0.7657759999999665
2012,0.7659979999999673
2013,0.7661879999999673
2014,0.766408999999967
2015,0.7666509999999667
2016,0.766863999999965
2017,0.767055999999965
2018,0.7672639999999648
2019,0.7674669999999649
2020,0.7676739999999649
2021,0.7678949999999657
2022,0.7681099999999659
2023,0.7682989999999658
2024,0.7684979999999653
2025,0.768687999999965
2026,0.7689019999999643
2027,0.7691129999999641
2028,0.7692839999999641
2029,0.7695119999999633
2030,0.7697149999999626
2031,0.7699299999999627
2032,0.7701429999999625
2033,0.770353999999963
2034,0.7705319999999635
2035,0.7707559999999629
2036,0.7709469999999632
2037,0.7711609999999632
2038,0.7713739999999635
2039,0.771563999999964
2040,0.7717629999999643
2041,0.7719699999999641
2042,0.7721789999999645
2043,0.7723859999999645
2044,0.7725819999999639
2045,0.7727969999999647
2046,0.7730029999999639
2047,0.7732189999999638
2048,0.7734529999999639
2049,0.7736729999999642
2050,0.7738649999999646
2051,0.7740569999999645
2052,0.7742409999999651
2053,0.7744609999999633
2054,0.7746439999999633
2055,0.7748349999999633
2056,0.7750249999999637
2057,0.7752119999999642
2058,0.7754049999999644
2059,0.7755889999999652
2060,0.7757529999999648
2061,0.7759669999999648
2062,0.7761479999999646
2063,0.7763769999999651
2064,0.7765839999999646
2065,0.7767729999999656
2066,0.7769659999999649
2067,0.7771509999999647
2068,0.777344999999965
2069,0.777553999999965
2070,0.7777429999999652
2071,0.7779389999999657
2072,0.7781299999999659
2073,0.7783299999999657
2074,0.778513999999965
2075,0.7787129999999646
2076,0.7789119999999644
2077,0.7791009999999639
2078,0.7793049999999648
2079,0.7795059999999645
2080,0.779698999999965
2081,0.7798879999999647
2082,0.7800829999999657
2083,0.7802939999999653
2084,0.7805209999999653
2085,0.7807059999999648
2086,0.7809049999999651
2087,0.7811049999999653
2088,0.7812889999999657
2089,0.7814919999999651
2090,0.7816909999999646
2091,0.7818719999999644
2092,0.782056999999964
2093,0.7822499999999647
2094,0.7824619999999644
2095,0.7826719999999644
2096,0.7828789999999642
2097,0.783066999999964
2098,0.7832749999999645
2099,0.7834759999999649
2100,0.7836799999999642
2101,0.783851999999965
2102,0.7840529999999649
2103,0.7842439999999649
2104,0.7844219999999641
2105,0.7846209999999634
2106,0.7848059999999629
2107,0.784994999999963
2108,0.7851859999999626
2109,0.785385999999962
2110,0.7855959999999619
2111,0.7857999999999613
2112,0.7860059999999616
2113,0.7861909999999614
2114,0.7863749999999612
2115,0.7865739999999606
2116,0.7867519999999606
2117,0.7869219999999606
2118,0.7871429999999612
2119,0.7873469999999613
2120,0.7875269999999607
2121,0.7877179999999606
2122,0.7879129999999605
2123,0.7881049999999604
2124,0.7882999999999613
2125,0.7884889999999612
2126,0.7886849999999608
2127,0.7888639999999613
2128,0.7890599999999612
2129,0.7892459999999618
2130,0.7894389999999613
2131,0.789609999999961
2132,0.7897949999999614
2133,0.7899809999999615
2134,0.790164999999961
2135,0.7903619999999618
2136,0.7905599999999626
2137,0.7907379999999626
2138,0.7909379999999624
2139,0.7911379999999615
2140,0.7913189999999611
2141,0.7915269999999608
2142,0.7917139999999612
2143,0.7919059999999618
2144,0.7920869999999616
2145,0.7922909999999614
2146,0.7924749999999621
2147,0.7926929999999629
2148,0.7928909999999629
2149,0.7930849999999633
2150,0.7932759999999637
2151,0.793462999999964
2152,0.7936199999999641
2153,0.7937929999999647
2154,0.7939869999999647
2155,0.7941749999999644
2156,0.7943669999999643
2157,0.7945549999999647
2158,0.7947639999999652
2159,0.7949439999999642
2160,0.7951259999999638
2161,0.7953339999999635
2162,0.7955069999999633
2163,0.7957149999999635
2164,0.7959109999999638
2165,0.796094999999963
2166,0.7962829999999637
2167,0.796489999999963
2168,0.7966799999999629
2169,0.7968799999999625
2170,0.7970679999999623
2171,0.7972559999999624
2172,0.797452999999962
2173,0.7976509999999614
2174,0.7978549999999611
2175,0.7980319999999615
2176,0.7982219999999615
2177,0.7984279999999616
2178,0.7986019999999614
2179,0.7987949999999617
2180,0.7989839999999621
2181,0.7991599999999618
2182,0.7993529999999623
2183,0.7995489999999625
2184,0.7997609999999629
2185,0.7999499999999623
2186,0.800125999999962
2187,0.8003019999999619
2188,0.8004669999999613
2189,0.8006569999999615
2190,0.800842999999962
2191,0.8010209999999617
2192,0.8011939999999618
2193,0.8013959999999621
2194,0.801584999999962
2195,0.8017739999999618
2196,0.801954999999962
2197,0.8021349999999622
2198,0.8023229999999619
2199,0.8024889999999623
2200,0.8026889999999625
2201,0.8028939999999625
2202,0.8030899999999629
2203,0.8032559999999626
2204,0.8034389999999619
2205,0.8036079999999619
2206,0.803778999999962
2207,0.8039609999999626
2208,0.8041319999999628
2209,0.804307999999963
2210,0.8045069999999618
2211,0.8046949999999617
2212,0.8048789999999614
2213,0.8050729999999611
2214,0.8052469999999607
2215,0.8054209999999599
2216,0.8055749999999603
2217,0.8057529999999605
2218,0.8059259999999603
2219,0.8061019999999607
2220,0.8063009999999601
2221,0.8064729999999604
2222,0.8066549999999595
2223,0.8068369999999587
2224,0.8070379999999591
2225,0.8072269999999591
2226,0.8074269999999589
2227,0.8076009999999592
2228,0.8078179999999596
2229,0.8079939999999597
2230,0.8081489999999589
2231,0.8083509999999589
2232,0.8085189999999584
2233,0.8086979999999571
2234,0.8088689999999571
2235,0.809023999999957
2236,0.8092179999999572
2237,0.8094269999999578
2238,0.8095879999999578
2239,0.8097489999999575
2240,0.8099309999999573
2241,0.8101179999999576
2242,0.8103039999999571
2243,0.8104799999999571
2244,0.8106579999999577
2245,0.8108469999999579
2246,0.8110359999999583
2247,0.8112069999999579
2248,0.8113889999999584
2249,0.8115599999999582
2250,0.8117399999999584
2251,0.8118879999999586
2252,0.8120639999999587
2253,0.8122469999999576
2254,0.8124119999999574
2255,0.8125969999999572
2256,0.8127789999999577
2257,0.8129819999999576
2258,0.8131509999999581
2259,0.8133129999999585
2260,0.8135029999999583
2261,0.813687999999958
2262,0.8138599999999578
2263,0.8140439999999582
2264,0.8142419999999573
2265,0.814413999999957
2266,0.8145859999999572
2267,0.8147539999999571
2268,0.8149249999999568
2269,0.815107999999957
2270,0.8152829999999575
2271,0.8154779999999575
2272,0.8156429999999575
2273,0.8158339999999579
2274,0.816013999999958
2275,0.8161699999999574
2276,0.8163569999999574
2277,0.8165299999999567
2278,0.8167069999999562
2279,0.8168879999999571
2280,0.8170599999999579
2281,0.8172339999999585
2282,0.8174339999999589
2283,0.8175909999999585
2284,0.8177779999999585
2285,0.8179399999999585
2286,0.8181179999999585
2287,0.8182729999999594
2288,0.818449999999959
2289,0.8186159999999596
2290,0.8188009999999601
2291,0.8189799999999599
2292,0.8191669999999591
2293,0.8193369999999589
2294,0.8195049999999585
2295,0.8196779999999592
2296,0.8198699999999592
2297,0.8200389999999583
2298,0.8201969999999582
2299,0.8203849999999578
2300,0.8205639999999577
2301,0.8207589999999579
2302,0.8209229999999578
2303,0.8210969999999578
2304,0.8212679999999581
2305,0.8214259999999587
2306,0.8215679999999588
2307,0.8217419999999591
2308,0.8219169999999586
2309,0.8220839999999581
2310,0.8222609999999576
2311,0.8223999999999575
2312,0.8225779999999576
2313,0.8227349999999566
2314,0.8228979999999556
2315,0.823066999999956
2316,0.8232299999999564
2317,0.8234309999999564
2318,0.823600999999956
2319,0.8237989999999564
2320,0.8239699999999569
2321,0.8241459999999559
2322,0.8243169999999559
2323,0.8244899999999563
2324,0.824646999999957
2325,0.8248089999999572
2326,0.8249779999999567
2327,0.8251469999999566
2328,0.8253229999999575
2329,0.8254909999999575
2330,0.8256759999999578
2331,0.8258479999999576
2332,0.8260059999999566
2333,0.8261729999999574
2334,0.8263549999999569
2335,0.826516999999957
2336,0.8266729999999567
2337,0.8268539999999562
2338,0.8270079999999562
2339,0.8271799999999567
2340,0.8273559999999576
2341,0.8275239999999573
2342,0.8276909999999577
2343,0.8278549999999575
2344,0.8280309999999574
2345,0.8281929999999574
2346,0.8283799999999575
2347,0.8285429999999571
2348,0.8286879999999571
2349,0.8288459999999573
2350,0.8290279999999567
2351,0.8291999999999565
2352,0.829396999999956
2353,0.8295309999999563
2354,0.8296969999999568
2355,0.8298529999999574
2356,0.8300389999999571
2357,0.8301959999999569
2358,0.8303799999999563
2359,0.8305509999999563
2360,0.8307109999999571
2361,0.8308969999999571
2362,0.8310619999999557
2363,0.8312189999999561
2364,0.8313809999999555
2365,0.8315279999999552
2366,0.8316919999999552
2367,0.8318319999999553
2368,0.8319759999999564
2369,0.8321299999999564
2370,0.8322879999999557
2371,0.8324579999999566
2372,0.832606999999956
2373,0.8327689999999555
2374,0.8329549999999558
2375,0.8331159999999564
2376,0.8332629999999568
2377,0.8334159999999571
2378,0.8335909999999574
2379,0.8337499999999575
2380,0.8339019999999578
2381,0.8340749999999582
2382,0.8342319999999585
2383,0.8344149999999573
2384,0.8345849999999574
2385,0.8347509999999572
2386,0.8349089999999566
2387,0.835071999999957
2388,0.8352389999999567
2389,0.8354079999999566
2390,0.835560999999956
2391,0.8357239999999562
2392,0.8358779999999563
2393,0.8360409999999563
2394,0.8362139999999559
2395,0.8363979999999551
2396,0.8365469999999547
2397,0.836723999999954
2398,0.8368959999999537
2399,0.8370499999999546
2400,0.8372199999999544
2401,0.8373589999999544
2402,0.8375069999999544
2403,0.8376499999999543
2404,0.8378089999999534
2405,0.837981999999953
2406,0.8381299999999533
2407,0.8382859999999542
2408,0.8384549999999545
2409,0.8386149999999544
2410,0.8387879999999542
2411,0.8389359999999538
2412,0.8391099999999536
2413,0.8392649999999539
2414,0.8394239999999538
2415,0.8395769999999534
2416,0.8397499999999536
2417,0.8398909999999535
2418,0.8400479999999535
2419,0.8401959999999533
2420,0.8403629999999532
2421,0.840535999999953
2422,0.8407039999999534
2423,0.840847999999953
2424,0.8410039999999531
2425,0.8411489999999526
2426,0.8413089999999523
2427,0.8414569999999532
2428,0.8416079999999532
2429,0.8417899999999534
2430,0.8419679999999539
2431,0.8421259999999542
2432,0.8422809999999546
