1259,0.9990379999999052
1260,0.9990409999999053
1261,0.9990469999999052
1262,0.9990589999999053
1263,0.9990669999999053
1264,0.9990769999999055
1265,0.9990859999999053
1266,0.9990929999999053
1267,0.9991019999999055
1268,0.9991129999999055
1269,0.9991179999999056
1270,0.9991309999999055
1271,0.9991349999999055
1272,0.9991399999999055
1273,0.9991489999999056
1274,0.9991589999999058
1275,0.9991659999999059
1276,0.9991709999999058
1277,0.9991749999999058
1278,0.9991849999999055
1279,0.9991919999999056
1280,0.9991979999999056
1281,0.9992059999999057
1282,0.9992119999999056
1283,0.9992219999999057
1284,0.9992249999999058
1285,0.9992279999999056
1286,0.9992339999999056
1287,0.9992389999999056
1288,0.9992479999999053
1289,0.9992529999999054
1290,0.9992579999999054
1291,0.9992639999999055
1292,0.9992699999999054
1293,0.9992729999999054
1294,0.9992749999999054
1295,0.9992819999999054
1296,0.9992869999999053
1297,0.9992929999999054
1298,0.9992969999999055
1299,0.9993039999999056
1300,0.9993089999999056
1301,0.9993199999999056
1302,0.9993269999999056
1303,0.9993319999999056
1304,0.9993399999999055
1305,0.9993439999999055
1306,0.9993479999999055
1307,0.9993559999999055
1308,0.9993609999999055
1309,0.9993669999999054
1310,0.9993709999999054
1311,0.9993779999999055
1312,0.9993829999999054
1313,0.9993889999999054
1314,0.9993919999999055
1315,0.9993949999999054
1316,0.9993989999999054
1317,0.9994019999999055
1318,0.9994069999999056
1319,0.9994119999999055
1320,0.9994159999999055
1321,0.9994189999999055
1322,0.9994219999999056
1323,0.9994279999999055
1324,0.9994349999999056
1325,0.9994369999999057
1326,0.9994379999999057
1327,0.9994429999999056
1328,0.9994509999999057
1329,0.9994539999999057
1330,0.9994569999999056
1331,0.9994639999999057
1332,0.9994699999999057
1333,0.9994729999999057
1334,0.9994759999999057
1335,0.9994799999999054
1336,0.9994839999999056
1337,0.9994889999999056
1338,0.9994949999999055
1339,0.9994979999999055
1340,0.9995019999999054
1341,0.9995099999999054
1342,0.9995129999999054
1343,0.9995139999999054
1344,0.9995159999999054
1345,0.9995199999999055
1346,0.9995249999999055
1347,0.9995309999999056
1348,0.9995369999999056
1349,0.9995409999999054
1350,0.9995479999999054
1351,0.9995509999999054
1352,0.9995539999999054
1353,0.9995599999999054
1354,0.9995619999999054
1355,0.9995659999999055
1356,0.9995689999999054
1357,0.9995689999999054
1358,0.9995759999999054
1359,0.9995809999999055
1360,0.9995869999999054
1361,0.9995909999999054
1362,0.9995949999999054
1363,0.9995979999999055
1364,0.9995999999999056
1365,0.9996029999999057
1366,0.9996049999999056
1367,0.9996069999999057
1368,0.9996089999999056
1369,0.9996109999999057
1370,0.9996129999999057
1371,0.9996139999999057
1372,0.9996179999999059
1373,0.9996199999999058
1374,0.9996219999999058
1375,0.9996279999999058
1376,0.9996299999999059
1377,0.9996339999999058
1378,0.9996369999999059
1379,0.9996399999999058
1380,0.9996419999999059
1381,0.9996449999999059
1382,0.9996479999999058
1383,0.9996529999999059
1384,0.9996569999999058
1385,0.9996579999999058
1386,0.9996629999999056
1387,0.9996639999999056
1388,0.9996699999999057
1389,0.9996709999999057
1390,0.9996719999999056
1391,0.9996779999999057
1392,0.9996809999999057
1393,0.9996849999999056
1394,0.9996869999999056
1395,0.9996889999999057
1396,0.9996929999999057
1397,0.9996989999999059
1398,0.9997029999999059
1399,0.9997069999999058
1400,0.9997079999999058
1401,0.9997079999999058
1402,0.9997089999999058
1403,0.9997099999999058
1404,0.9997129999999059
1405,0.999713999999906
1406,0.999713999999906
1407,0.999714999999906
1408,0.9997159999999059
1409,0.9997159999999059
1410,0.9997169999999059
1411,0.999719999999906
1412,0.9997249999999059
1413,0.9997269999999059
1414,0.9997289999999059
1415,0.9997319999999059
1416,0.9997349999999059
1417,0.9997359999999059
1418,0.999738999999906
1419,0.9997419999999061
1420,0.9997439999999059
1421,0.999747999999906
1422,0.9997509999999061
1423,0.9997529999999062
1424,0.9997549999999061
1425,0.9997579999999061
1426,0.9997579999999061
1427,0.9997629999999061
1428,0.9997629999999061
1429,0.9997639999999062
1430,0.9997669999999063
1431,0.9997699999999063
1432,0.9997709999999063
1433,0.9997729999999063
1434,0.9997789999999063
1435,0.9997809999999061
1436,0.9997839999999062
1437,0.9997839999999062
1438,0.9997839999999062
1439,0.9997849999999061
1440,0.9997859999999061
1441,0.9997889999999061
1442,0.9997889999999061
1443,0.9997899999999061
1444,0.9997899999999061
1445,0.9997919999999062
1446,0.9997949999999062
1447,0.9997959999999062
1448,0.9997979999999063
1449,0.9997999999999062
1450,0.9997999999999062
1451,0.9997999999999062
1452,0.9998009999999062
1453,0.9998059999999063
1454,0.9998079999999063
1455,0.9998089999999064
1456,0.9998099999999064
1457,0.9998099999999064
1458,0.9998129999999065
1459,0.9998169999999065
1460,0.9998179999999065
1461,0.9998189999999065
1462,0.9998209999999065
1463,0.9998219999999065
1464,0.9998229999999065
1465,0.9998229999999065
1466,0.9998249999999065
1467,0.9998259999999065
1468,0.9998279999999066
1469,0.9998279999999066
1470,0.9998309999999064
1471,0.9998319999999065
1472,0.9998349999999063
1473,0.9998399999999064
1474,0.9998419999999064
1475,0.9998419999999064
1476,0.9998429999999064
1477,0.9998459999999064
1478,0.9998459999999064
1479,0.9998499999999062
1480,0.9998499999999062
1481,0.9998509999999061
1482,0.9998519999999061
1483,0.9998539999999062
1484,0.9998549999999062
1485,0.9998549999999062
1486,0.9998549999999062
1487,0.9998569999999062
1488,0.9998579999999062
1489,0.9998589999999062
1490,0.9998619999999062
1491,0.9998639999999063
1492,0.9998659999999063
1493,0.9998659999999063
1494,0.9998669999999064
1495,0.9998679999999064
1496,0.9998679999999064
1497,0.9998679999999064
1498,0.9998679999999064
1499,0.9998699999999064
1500,0.9998699999999064
1501,0.9998709999999065
1502,0.9998709999999065
1503,0.9998719999999064
1504,0.9998729999999064
1505,0.9998739999999064
1506,0.9998749999999065
1507,0.9998749999999065
1508,0.9998749999999065
1509,0.9998749999999065
1510,0.9998749999999065
1511,0.9998789999999064
1512,0.9998809999999064
1513,0.9998809999999064
1514,0.9998809999999064
1515,0.9998829999999064
1516,0.9998849999999063
1517,0.9998849999999063
1518,0.9998849999999063
1519,0.9998849999999063
1520,0.9998849999999063
1521,0.9998849999999063
1522,0.9998849999999063
1523,0.9998849999999063
1524,0.9998849999999063
1525,0.9998849999999063
1526,0.9998859999999063
1527,0.9998859999999063
1528,0.9998859999999063
1529,0.9998859999999063
1530,0.9998859999999063
1531,0.9998869999999064
1532,0.9998879999999064
1533,0.9998879999999064
1534,0.9998889999999064
1535,0.9998889999999064
1536,0.9998889999999064
1537,0.9998889999999064
1538,0.9998889999999064
1539,0.9998919999999064
1540,0.9998929999999064
1541,0.9998949999999064
1542,0.9998969999999064
1543,0.9998989999999063
1544,0.9998999999999063
1545,0.9998999999999063
1546,0.9998999999999063
1547,0.9999009999999063
1548,0.9999019999999063
1549,0.9999029999999062
1550,0.9999039999999062
1551,0.9999049999999062
1552,0.9999049999999062
1553,0.9999049999999062
1554,0.9999059999999063
1555,0.9999069999999063
1556,0.9999089999999062
1557,0.9999099999999063
1558,0.9999109999999063
1559,0.9999109999999063
1560,0.9999109999999063
1561,0.9999109999999063
1562,0.9999119999999062
1563,0.9999129999999062
1564,0.9999139999999063
1565,0.9999149999999062
1566,0.9999149999999062
1567,0.9999149999999062
1568,0.9999149999999062
1569,0.9999159999999062
1570,0.9999159999999062
1571,0.9999169999999061
1572,0.9999189999999062
1573,0.9999189999999062
1574,0.9999199999999062
1575,0.9999219999999063
1576,0.9999229999999063
1577,0.9999239999999062
1578,0.9999249999999062
1579,0.9999259999999062
1580,0.9999259999999062
1581,0.9999259999999062
1582,0.9999259999999062
1583,0.9999259999999062
1584,0.9999259999999062
1585,0.9999259999999062
1586,0.9999269999999062
1587,0.9999269999999062
1588,0.9999269999999062
1589,0.9999289999999063
1590,0.9999299999999063
1591,0.9999299999999063
1592,0.9999309999999063
1593,0.9999309999999063
1594,0.9999309999999063
1595,0.9999319999999062
1596,0.9999339999999062
1597,0.9999339999999062
1598,0.9999339999999062
1599,0.9999349999999062
1600,0.9999359999999062
1601,0.9999359999999062
1602,0.9999359999999062
1603,0.9999379999999063
1604,0.9999389999999063
1605,0.9999399999999063
1606,0.9999409999999064
1607,0.9999409999999064
1608,0.9999409999999064
1609,0.9999419999999063
1610,0.9999419999999063
1611,0.9999419999999063
1612,0.9999419999999063
1613,0.9999429999999062
1614,0.9999439999999061
1615,0.999944999999906
1616,0.9999459999999061
1617,0.9999459999999061
1618,0.9999469999999061
1619,0.9999469999999061
1620,0.9999469999999061
1621,0.9999479999999061
1622,0.9999479999999061
1623,0.9999479999999061
1624,0.9999489999999062
1625,0.9999509999999062
1626,0.9999509999999062
1627,0.9999509999999062
1628,0.9999509999999062
1629,0.9999509999999062
1630,0.9999509999999062
1631,0.9999509999999062
1632,0.9999509999999062
1633,0.9999509999999062
1634,0.9999509999999062
1635,0.9999509999999062
1636,0.9999509999999062
1637,0.9999519999999062
1638,0.9999529999999062
1639,0.9999539999999061
1640,0.9999539999999061
1641,0.9999549999999061
1642,0.9999559999999061
1643,0.9999559999999061
1644,0.9999559999999061
1645,0.9999559999999061
1646,0.9999559999999061
1647,0.9999559999999061
1648,0.9999569999999062
1649,0.9999569999999062
1650,0.9999569999999062
1651,0.9999569999999062
1652,0.9999569999999062
1653,0.9999579999999062
1654,0.9999589999999062
1655,0.9999599999999061
1656,0.9999599999999061
1657,0.9999599999999061
1658,0.9999599999999061
1659,0.9999599999999061
1660,0.9999609999999062
1661,0.9999609999999062
1662,0.9999619999999062
1663,0.9999629999999061
1664,0.9999629999999061
1665,0.9999629999999061
1666,0.9999629999999061
1667,0.9999629999999061
1668,0.9999649999999062
1669,0.9999659999999062
1670,0.9999659999999062
1671,0.9999659999999062
1672,0.9999659999999062
1673,0.9999669999999061
1674,0.9999669999999061
1675,0.9999669999999061
1676,0.9999669999999061
1677,0.9999689999999062
1678,0.9999699999999061
1679,0.9999699999999061
1680,0.9999699999999061
1681,0.9999699999999061
1682,0.9999709999999061
1683,0.9999709999999061
1684,0.9999709999999061
1685,0.9999709999999061
1686,0.9999709999999061
1687,0.9999719999999062
1688,0.9999719999999062
1689,0.9999719999999062
1690,0.9999729999999062
1691,0.9999739999999062
1692,0.9999739999999062
1693,0.9999739999999062
1694,0.9999739999999062
1695,0.9999739999999062
1696,0.9999739999999062
1697,0.9999739999999062
1698,0.9999749999999061
1699,0.9999749999999061
1700,0.9999769999999061
1701,0.9999769999999061
1702,0.9999769999999061
1703,0.9999769999999061
1704,0.9999779999999061
1705,0.999978999999906
1706,0.999979999999906
1707,0.999979999999906
1708,0.9999809999999061
1709,0.9999819999999061
1710,0.9999819999999061
1711,0.9999819999999061
1712,0.9999829999999061
1713,0.9999829999999061
1714,0.9999829999999061
1715,0.9999829999999061
1716,0.9999829999999061
1717,0.9999829999999061
1718,0.9999829999999061
1719,0.9999829999999061
1720,0.9999829999999061
1721,0.9999829999999061
1722,0.9999829999999061
1723,0.9999829999999061
1724,0.9999839999999062
1725,0.9999839999999062
1726,0.9999839999999062
1727,0.9999839999999062
1728,0.9999839999999062
1729,0.9999849999999061
1730,0.9999849999999061
1731,0.9999859999999061
1732,0.9999859999999061
1733,0.9999859999999061
1734,0.9999869999999061
1735,0.9999869999999061
1736,0.9999869999999061
1737,0.9999889999999061
1738,0.9999889999999061
1739,0.9999889999999061
1740,0.9999889999999061
1741,0.9999889999999061
1742,0.9999889999999061
1743,0.9999889999999061
1744,0.9999889999999061
1745,0.9999899999999061
1746,0.9999899999999061
1747,0.9999909999999061
1748,0.9999909999999061
1749,0.9999909999999061
1750,0.9999909999999061
1751,0.9999909999999061
1752,0.9999909999999061
1753,0.9999909999999061
1754,0.9999919999999061
1755,0.9999919999999061
1756,0.9999919999999061
1757,0.9999919999999061
1758,0.9999919999999061
1759,0.9999919999999061
1760,0.9999919999999061
1761,0.9999919999999061
1762,0.9999919999999061
1763,0.9999919999999061
1764,0.9999919999999061
1765,0.9999919999999061
1766,0.9999919999999061
1767,0.9999919999999061
1768,0.9999919999999061
1769,0.9999919999999061
1770,0.9999919999999061
1771,0.9999919999999061
1772,0.9999919999999061
1773,0.9999919999999061
1774,0.9999919999999061
1775,0.9999919999999061
1776,0.9999919999999061
1777,0.9999919999999061
1778,0.9999919999999061
1779,0.9999919999999061
1780,0.9999919999999061
1781,0.9999919999999061
1782,0.9999919999999061
1783,0.9999919999999061
1784,0.9999929999999061
1785,0.9999929999999061
1786,0.9999929999999061
1787,0.9999929999999061
1788,0.9999929999999061
1789,0.9999939999999061
1790,0.9999939999999061
1791,0.9999939999999061
1792,0.9999939999999061
1793,0.9999939999999061
1794,0.9999939999999061
1795,0.9999939999999061
1796,0.9999939999999061
1797,0.9999939999999061
1798,0.9999939999999061
1799,0.9999939999999061
1800,0.9999939999999061
1801,0.9999949999999062
1802,0.9999949999999062
1803,0.9999949999999062
1804,0.9999949999999062
1805,0.9999949999999062
1806,0.9999949999999062
1807,0.9999949999999062
1808,0.9999949999999062
1809,0.9999949999999062
1810,0.9999949999999062
1811,0.9999959999999062
1812,0.9999959999999062
1813,0.9999959999999062
1814,0.9999959999999062
1815,0.9999959999999062
1816,0.9999959999999062
1817,0.9999959999999062
1818,0.9999959999999062
1819,0.9999959999999062
1820,0.9999959999999062
1821,0.9999959999999062
1822,0.9999959999999062
1823,0.9999959999999062
1824,0.9999959999999062
1825,0.9999959999999062
1826,0.9999959999999062
1827,0.9999959999999062
1828,0.9999969999999062
1829,0.9999969999999062
1830,0.9999969999999062
1831,0.9999969999999062
1832,0.9999969999999062
1833,0.9999969999999062
1834,0.9999969999999062
1835,0.9999969999999062
1836,0.9999969999999062
1837,0.9999969999999062
1838,0.9999969999999062
1839,0.9999969999999062
1840,0.9999969999999062
1841,0.9999969999999062
1842,0.9999969999999062
1843,0.9999969999999062
1844,0.9999969999999062
1845,0.9999969999999062
1846,0.9999969999999062
1847,0.9999979999999062
1848,0.9999979999999062
1849,0.9999979999999062
1850,0.9999979999999062
1851,0.9999979999999062
1852,0.9999979999999062
1853,0.9999979999999062
1854,0.9999979999999062
1855,0.9999979999999062
1856,0.9999979999999062
1857,0.9999979999999062
1858,0.9999979999999062
1859,0.9999979999999062
1860,0.9999979999999062
1861,0.9999979999999062
1862,0.9999979999999062
1863,0.9999979999999062
1864,0.9999979999999062
1865,0.9999979999999062
1866,0.9999979999999062
1867,0.9999979999999062
1868,0.9999979999999062
1869,0.9999979999999062
1870,0.9999979999999062
1871,0.9999979999999062
1872,0.9999979999999062
1873,0.9999979999999062
1874,0.9999979999999062
1875,0.9999979999999062
1876,0.9999979999999062
1877,0.9999979999999062
1878,0.9999979999999062
1879,0.9999979999999062
1880,0.9999979999999062
1881,0.9999979999999062
1882,0.9999979999999062
1883,0.9999979999999062
1884,0.9999979999999062
1885,0.9999979999999062
1886,0.9999979999999062
1887,0.9999979999999062
1888,0.9999979999999062
1889,0.9999979999999062
1890,0.9999979999999062
1891,0.9999979999999062
1892,0.9999979999999062
1893,0.9999979999999062
1894,0.9999979999999062
1895,0.9999979999999062
1896,0.9999979999999062
1897,0.9999979999999062
1898,0.9999979999999062
1899,0.9999979999999062
1900,0.9999979999999062
1901,0.9999979999999062
1902,0.9999989999999063
1903,0.9999989999999063
1904,0.9999989999999063
1905,0.9999989999999063
1906,0.9999989999999063
1907,0.9999989999999063
1908,0.9999989999999063
1909,0.9999989999999063
1910,0.9999989999999063
1911,0.9999989999999063
1912,0.9999989999999063
1913,0.9999989999999063
1914,0.9999989999999063
1915,0.9999989999999063
1916,0.9999989999999063
1917,0.9999989999999063
1918,0.9999989999999063
1919,0.9999989999999063
1920,0.9999989999999063
1921,0.9999989999999063
1922,0.9999989999999063
1923,0.9999989999999063
1924,0.9999989999999063
1925,0.9999989999999063
1926,0.9999989999999063
1927,0.9999989999999063
1928,0.9999989999999063
1929,0.9999989999999063
1930,0.9999989999999063
1931,0.9999989999999063
1932,0.9999989999999063
1933,0.9999989999999063
1934,0.9999989999999063
1935,0.9999989999999063
1936,0.9999989999999063
1937,0.9999989999999063
1938,0.9999989999999063
1939,0.9999989999999063
1940,0.9999989999999063
1941,0.9999989999999063
1942,0.9999989999999063
1943,0.9999989999999063
1944,0.9999989999999063
1945,0.9999989999999063
1946,0.9999989999999063
1947,0.9999989999999063
1948,0.9999989999999063
1949,0.9999989999999063
1950,0.9999989999999063
1951,0.9999989999999063
1952,0.9999989999999063
1953,0.9999989999999063
1954,0.9999989999999063
1955,0.9999989999999063
1956,0.9999989999999063
1957,0.9999989999999063
1958,0.9999989999999063
1959,0.9999989999999063
1960,0.9999989999999063
1961,0.9999989999999063
1962,0.9999999999999062
1963,0.9999999999999062
1964,0.9999999999999062
1965,0.9999999999999062
1966,0.9999999999999062
1967,0.9999999999999062
1968,0.9999999999999062
1969,0.9999999999999062
1970,0.9999999999999062
1971,0.9999999999999062
1972,0.9999999999999062
1973,0.9999999999999062
1974,0.9999999999999062
1975,0.9999999999999062
1976,0.9999999999999062
1977,0.9999999999999062
1978,0.9999999999999062
1979,0.9999999999999062
1980,0.9999999999999062
1981,0.9999999999999062
1982,0.9999999999999062
1983,0.9999999999999062
1984,0.9999999999999062
1985,0.9999999999999062
1986,0.9999999999999062
1987,0.9999999999999062
1988,0.9999999999999062
1989,0.9999999999999062
1990,0.9999999999999062
1991,0.9999999999999062
1992,0.9999999999999062
1993,0.9999999999999062
1994,0.9999999999999062
1995,0.9999999999999062
1996,0.9999999999999062
1997,0.9999999999999062
1998,0.9999999999999062
1999,0.9999999999999062
2000,0.9999999999999062
2001,0.9999999999999062
2002,0.9999999999999062
2003,0.9999999999999062
2004,0.9999999999999062
2005,0.9999999999999062
2006,0.9999999999999062
2007,0.9999999999999062
2008,0.9999999999999062
2009,0.9999999999999062
2010,0.9999999999999062
2011,0.9999999999999062
2012,0.9999999999999062
2013,0.9999999999999062
2014,0.9999999999999062
2015,0.9999999999999062
2016,0.9999999999999062
2017,0.9999999999999062
2018,0.9999999999999062
2019,0.9999999999999062
2020,0.9999999999999062
2021,0.9999999999999062
2022,0.9999999999999062
2023,0.9999999999999062
2024,0.9999999999999062
2025,0.9999999999999062
2026,0.9999999999999062
2027,0.9999999999999062
2028,0.9999999999999062
2029,0.9999999999999062
2030,0.9999999999999062
2031,0.9999999999999062
2032,0.9999999999999062
2033,0.9999999999999062
2034,0.9999999999999062
2035,0.9999999999999062
2036,0.9999999999999062
2037,0.9999999999999062
2038,0.9999999999999062
2039,0.9999999999999062
2040,0.9999999999999062
2041,0.9999999999999062
2042,0.9999999999999062
2043,0.9999999999999062
2044,0.9999999999999062
2045,0.9999999999999062
2046,0.9999999999999062
2047,0.9999999999999062
2048,0.9999999999999062
2049,0.9999999999999062
2050,0.9999999999999062
2051,0.9999999999999062
2052,0.9999999999999062
2053,0.9999999999999062
2054,0.9999999999999062
2055,0.9999999999999062
2056,0.9999999999999062
2057,0.9999999999999062
2058,0.9999999999999062
2059,0.9999999999999062
2060,0.9999999999999062
2061,0.9999999999999062
2062,0.9999999999999062
2063,0.9999999999999062
2064,0.9999999999999062
2065,0.9999999999999062
2066,0.9999999999999062
2067,0.9999999999999062
2068,0.9999999999999062
2069,0.9999999999999062
2070,0.9999999999999062
2071,0.9999999999999062
2072,0.9999999999999062
2073,0.9999999999999062
2074,0.9999999999999062
2075,0.9999999999999062
2076,0.9999999999999062
2077,0.9999999999999062
2078,0.9999999999999062
2079,0.9999999999999062
2080,0.9999999999999062
2081,0.9999999999999062
2082,0.9999999999999062
2083,0.9999999999999062
2084,0.9999999999999062
2085,0.9999999999999062
2086,0.9999999999999062
2087,0.9999999999999062
2088,0.9999999999999062
2089,0.9999999999999062
2090,0.9999999999999062
2091,0.9999999999999062
2092,0.9999999999999062
2093,0.9999999999999062
2094,0.9999999999999062
2095,0.9999999999999062
2096,0.9999999999999062
2097,0.9999999999999062
2098,0.9999999999999062
2099,0.9999999999999062
2100,0.9999999999999062
2101,0.9999999999999062
2102,0.9999999999999062
2103,0.9999999999999062
2104,0.9999999999999062
2105,0.9999999999999062
2106,0.9999999999999062
2107,0.9999999999999062
2108,0.9999999999999062
2109,0.9999999999999062
2110,0.9999999999999062
2111,0.9999999999999062
2112,0.9999999999999062
2113,0.9999999999999062
2114,0.9999999999999062
2115,0.9999999999999062
2116,0.9999999999999062
2117,0.9999999999999062
2118,0.9999999999999062
2119,0.9999999999999062
2120,0.9999999999999062
2121,0.9999999999999062
2122,0.9999999999999062
2123,0.9999999999999062
2124,0.9999999999999062
2125,0.9999999999999062
2126,0.9999999999999062
2127,0.9999999999999062
2128,0.9999999999999062
2129,0.9999999999999062
2130,0.9999999999999062
2131,0.9999999999999062
2132,0.9999999999999062
2133,0.9999999999999062
2134,0.9999999999999062
2135,0.9999999999999062
2136,0.9999999999999062
2137,0.9999999999999062
2138,0.9999999999999062
2139,0.9999999999999062
2140,0.9999999999999062
2141,0.9999999999999062
2142,0.9999999999999062
2143,0.9999999999999062
2144,0.9999999999999062
2145,0.9999999999999062
2146,0.9999999999999062
2147,0.9999999999999062
2148,0.9999999999999062
2149,0.9999999999999062
2150,0.9999999999999062
2151,0.9999999999999062
2152,0.9999999999999062
2153,0.9999999999999062
2154,0.9999999999999062
2155,0.9999999999999062
2156,0.9999999999999062
2157,0.9999999999999062
2158,0.9999999999999062
2159,0.9999999999999062
2160,0.9999999999999062
2161,0.9999999999999062
2162,0.9999999999999062
2163,0.9999999999999062
2164,0.9999999999999062
2165,0.9999999999999062
2166,0.9999999999999062
2167,0.9999999999999062
2168,0.9999999999999062
2169,0.9999999999999062
2170,0.9999999999999062
2171,0.9999999999999062
2172,0.9999999999999062
2173,0.9999999999999062
2174,0.9999999999999062
2175,0.9999999999999062
2176,0.9999999999999062
2177,0.9999999999999062
2178,0.9999999999999062
2179,0.9999999999999062
2180,0.9999999999999062
2181,0.9999999999999062
2182,0.9999999999999062
2183,0.9999999999999062
2184,0.9999999999999062
2185,0.9999999999999062
2186,0.9999999999999062
2187,0.9999999999999062
2188,0.9999999999999062
2189,0.9999999999999062
2190,0.9999999999999062
2191,0.9999999999999062
2192,0.9999999999999062
2193,0.9999999999999062
2194,0.9999999999999062
2195,0.9999999999999062
2196,0.9999999999999062
2197,0.9999999999999062
2198,0.9999999999999062
2199,0.9999999999999062
2200,0.9999999999999062
2201,0.9999999999999062
2202,0.9999999999999062
2203,0.9999999999999062
2204,0.9999999999999062
2205,0.9999999999999062
2206,0.9999999999999062
2207,0.9999999999999062
2208,0.9999999999999062
2209,0.9999999999999062
2210,0.9999999999999062
2211,0.9999999999999062
2212,0.9999999999999062
2213,0.9999999999999062
2214,0.9999999999999062
2215,0.9999999999999062
2216,0.9999999999999062
2217,0.9999999999999062
2218,0.9999999999999062
2219,0.9999999999999062
2220,0.9999999999999062
2221,0.9999999999999062
2222,0.9999999999999062
2223,0.9999999999999062
2224,0.9999999999999062
2225,0.9999999999999062
2226,0.9999999999999062
2227,0.9999999999999062
2228,0.9999999999999062
2229,0.9999999999999062
2230,0.9999999999999062
2231,0.9999999999999062
2232,0.9999999999999062
2233,0.9999999999999062
2234,0.9999999999999062
2235,0.9999999999999062
2236,0.9999999999999062
2237,0.9999999999999062
2238,0.9999999999999062
2239,0.9999999999999062
2240,0.9999999999999062
2241,0.9999999999999062
2242,0.9999999999999062
2243,0.9999999999999062
2244,0.9999999999999062
2245,0.9999999999999062
2246,0.9999999999999062
2247,0.9999999999999062
2248,0.9999999999999062
2249,0.9999999999999062
2250,0.9999999999999062
2251,0.9999999999999062
2252,0.9999999999999062
2253,0.9999999999999062
2254,0.9999999999999062
2255,0.9999999999999062
2256,0.9999999999999062
2257,0.9999999999999062
2258,0.9999999999999062
2259,0.9999999999999062
2260,0.9999999999999062
2261,0.9999999999999062
2262,0.9999999999999062
2263,0.9999999999999062
2264,0.9999999999999062
2265,0.9999999999999062
2266,0.9999999999999062
2267,0.9999999999999062
2268,0.9999999999999062
2269,0.9999999999999062
2270,0.9999999999999062
2271,0.9999999999999062
2272,0.9999999999999062
2273,0.9999999999999062
2274,0.9999999999999062
2275,0.9999999999999062
2276,0.9999999999999062
2277,0.9999999999999062
2278,0.9999999999999062
2279,0.9999999999999062
2280,0.9999999999999062
2281,0.9999999999999062
2282,0.9999999999999062
2283,0.9999999999999062
2284,0.9999999999999062
2285,0.9999999999999062
2286,0.9999999999999062
2287,0.9999999999999062
2288,0.9999999999999062
2289,0.9999999999999062
2290,0.9999999999999062
2291,0.9999999999999062
2292,0.9999999999999062
2293,0.9999999999999062
2294,0.9999999999999062
2295,0.9999999999999062
2296,0.9999999999999062
2297,0.9999999999999062
2298,0.9999999999999062
2299,0.9999999999999062
2300,0.9999999999999062
2301,0.9999999999999062
2302,0.9999999999999062
2303,0.9999999999999062
2304,0.9999999999999062
2305,0.9999999999999062
2306,0.9999999999999062
2307,0.9999999999999062
2308,0.9999999999999062
2309,0.9999999999999062
2310,0.9999999999999062
2311,0.9999999999999062
2312,0.9999999999999062
2313,0.9999999999999062
2314,0.9999999999999062
2315,0.9999999999999062
2316,0.9999999999999062
2317,0.9999999999999062
2318,0.9999999999999062
2319,0.9999999999999062
2320,0.9999999999999062
2321,0.9999999999999062
2322,0.9999999999999062
2323,0.9999999999999062
2324,0.9999999999999062
2325,0.9999999999999062
2326,0.9999999999999062
2327,0.9999999999999062
2328,0.9999999999999062
2329,0.9999999999999062
2330,0.9999999999999062
2331,0.9999999999999062
2332,0.9999999999999062
2333,0.9999999999999062
2334,0.9999999999999062
2335,0.9999999999999062
2336,0.9999999999999062
2337,0.9999999999999062
2338,0.9999999999999062
2339,0.9999999999999062
2340,0.9999999999999062
2341,0.9999999999999062
2342,0.9999999999999062
2343,0.9999999999999062
2344,0.9999999999999062
2345,0.9999999999999062
2346,0.9999999999999062
2347,0.9999999999999062
2348,0.9999999999999062
2349,0.9999999999999062
2350,0.9999999999999062
2351,0.9999999999999062
2352,0.9999999999999062
2353,0.9999999999999062
2354,0.9999999999999062
2355,0.9999999999999062
2356,0.9999999999999062
2357,0.9999999999999062
2358,0.9999999999999062
2359,0.9999999999999062
2360,0.9999999999999062
2361,0.9999999999999062
2362,0.9999999999999062
2363,0.9999999999999062
2364,0.9999999999999062
2365,0.9999999999999062
2366,0.9999999999999062
2367,0.9999999999999062
2368,0.9999999999999062
2369,0.9999999999999062
2370,0.9999999999999062
2371,0.9999999999999062
2372,0.9999999999999062
2373,0.9999999999999062
2374,0.9999999999999062
2375,0.9999999999999062
2376,0.9999999999999062
2377,0.9999999999999062
2378,0.9999999999999062
2379,0.9999999999999062
2380,0.9999999999999062
2381,0.9999999999999062
2382,0.9999999999999062
2383,0.9999999999999062
2384,0.9999999999999062
2385,0.9999999999999062
2386,0.9999999999999062
2387,0.9999999999999062
2388,0.9999999999999062
2389,0.9999999999999062
2390,0.9999999999999062
2391,0.9999999999999062
2392,0.9999999999999062
2393,0.9999999999999062
2394,0.9999999999999062
2395,0.9999999999999062
2396,0.9999999999999062
2397,0.9999999999999062
2398,0.9999999999999062
2399,0.9999999999999062
2400,0.9999999999999062
2401,0.9999999999999062
2402,0.9999999999999062
2403,0.9999999999999062
2404,0.9999999999999062
2405,0.9999999999999062
2406,0.9999999999999062
2407,0.9999999999999062
2408,0.9999999999999062
2409,0.9999999999999062
2410,0.9999999999999062
2411,0.9999999999999062
2412,0.9999999999999062
2413,0.9999999999999062
2414,0.9999999999999062
2415,0.9999999999999062
2416,0.9999999999999062
2417,0.9999999999999062
2418,0.9999999999999062
2419,0.9999999999999062
2420,0.9999999999999062
2421,0.9999999999999062
2422,0.9999999999999062
2423,0.9999999999999062
2424,0.9999999999999062
2425,0.9999999999999062
