1256,0.9966889999999079
1257,0.9967099999999075
1258,0.9967289999999075
1259,0.9967529999999074
1260,0.9967749999999073
1261,0.9967989999999073
1262,0.9968309999999078
1263,0.9968529999999078
1264,0.9968739999999079
1265,0.996902999999908
1266,0.996932999999908
1267,0.9969559999999084
1268,0.9969739999999085
1269,0.9970009999999082
1270,0.997021999999908
1271,0.9970369999999079
1272,0.9970589999999082
1273,0.9970869999999081
1274,0.997103999999908
1275,0.997128999999908
1276,0.997155999999908
1277,0.9971759999999081
1278,0.9972049999999085
1279,0.9972149999999085
1280,0.9972329999999086
1281,0.9972529999999082
1282,0.9972769999999084
1283,0.9972989999999081
1284,0.997323999999908
1285,0.9973419999999079
1286,0.9973589999999081
1287,0.9973789999999083
1288,0.9974019999999083
1289,0.9974199999999082
1290,0.9974429999999078
1291,0.997463999999908
1292,0.997485999999908
1293,0.9975119999999077
1294,0.9975359999999079
1295,0.9975519999999078
1296,0.9975669999999079
1297,0.9975899999999076
1298,0.9976069999999074
1299,0.9976229999999072
1300,0.9976349999999072
1301,0.9976539999999073
1302,0.9976679999999074
1303,0.9976799999999073
1304,0.9977019999999074
1305,0.9977229999999074
1306,0.9977419999999074
1307,0.9977629999999077
1308,0.997776999999908
1309,0.9977889999999082
1310,0.9978089999999081
1311,0.9978289999999079
1312,0.9978389999999077
1313,0.9978529999999075
1314,0.9978619999999075
1315,0.9978779999999075
1316,0.9978939999999075
1317,0.9979059999999076
1318,0.9979179999999074
1319,0.9979329999999075
1320,0.9979479999999074
1321,0.9979629999999072
1322,0.9979839999999073
1323,0.9979929999999072
1324,0.9980049999999073
1325,0.9980209999999075
1326,0.9980359999999076
1327,0.9980539999999075
1328,0.9980719999999075
1329,0.9980899999999071
1330,0.9981049999999072
1331,0.998124999999907
1332,0.998136999999907
1333,0.9981469999999071
1334,0.9981579999999071
1335,0.9981699999999071
1336,0.9981849999999071
1337,0.998203999999907
1338,0.9982119999999072
1339,0.9982289999999073
1340,0.9982449999999072
1341,0.9982659999999072
1342,0.9982869999999073
1343,0.9982989999999075
1344,0.9983149999999074
1345,0.9983289999999074
1346,0.9983409999999074
1347,0.9983539999999073
1348,0.9983639999999073
1349,0.9983739999999072
1350,0.9983849999999072
1351,0.9983989999999072
1352,0.998407999999907
1353,0.9984219999999072
1354,0.9984289999999072
1355,0.9984409999999072
1356,0.9984589999999073
1357,0.9984719999999072
1358,0.9984859999999073
1359,0.9984969999999074
1360,0.9985069999999071
1361,0.9985209999999071
1362,0.9985359999999072
1363,0.9985479999999073
1364,0.9985589999999072
1365,0.9985659999999073
1366,0.9985719999999073
1367,0.9985919999999072
1368,0.9985969999999071
1369,0.9986079999999072
1370,0.9986149999999073
1371,0.9986219999999073
1372,0.9986289999999072
1373,0.9986379999999072
1374,0.9986499999999069
1375,0.9986599999999071
1376,0.9986699999999069
1377,0.9986799999999068
1378,0.9986849999999069
1379,0.998694999999907
1380,0.9987039999999069
1381,0.9987179999999068
1382,0.9987209999999069
1383,0.9987279999999067
1384,0.9987369999999068
1385,0.9987459999999068
1386,0.9987589999999069
1387,0.9987719999999068
1388,0.9987819999999071
1389,0.9987959999999068
1390,0.9988049999999069
1391,0.998810999999907
1392,0.998817999999907
1393,0.9988269999999071
1394,0.998834999999907
1395,0.9988429999999069
1396,0.998850999999907
1397,0.998854999999907
1398,0.9988629999999069
1399,0.998865999999907
1400,0.998869999999907
1401,0.9988759999999071
1402,0.998881999999907
1403,0.998888999999907
1404,0.998895999999907
1405,0.9989059999999068
1406,0.9989119999999069
1407,0.9989249999999068
1408,0.9989329999999068
1409,0.9989389999999069
1410,0.9989439999999068
1411,0.9989499999999067
1412,0.9989589999999064
1413,0.9989649999999064
1414,0.9989759999999063
1415,0.9989789999999064
1416,0.9989889999999064
1417,0.9989909999999064
1418,0.9989949999999065
1419,0.9990039999999065
1420,0.9990069999999065
1421,0.9990169999999065
1422,0.9990249999999065
1423,0.9990339999999065
1424,0.9990449999999064
1425,0.9990559999999064
1426,0.9990579999999063
1427,0.9990609999999063
1428,0.9990699999999064
1429,0.9990769999999065
1430,0.9990799999999066
1431,0.9990879999999065
1432,0.9990939999999064
1433,0.9990999999999063
1434,0.9991059999999063
1435,0.9991109999999063
1436,0.9991179999999061
1437,0.9991299999999061
1438,0.9991409999999061
1439,0.999144999999906
1440,0.9991529999999061
1441,0.9991589999999061
1442,0.999167999999906
1443,0.9991719999999061
1444,0.999179999999906
1445,0.9991829999999059
1446,0.9991839999999058
1447,0.999188999999906
1448,0.9991919999999058
1449,0.9991989999999059
1450,0.9992069999999057
1451,0.9992129999999058
1452,0.9992169999999058
1453,0.9992189999999058
1454,0.9992209999999059
1455,0.9992289999999059
1456,0.9992329999999059
1457,0.9992409999999058
1458,0.9992439999999058
1459,0.9992529999999057
1460,0.9992569999999058
1461,0.9992599999999059
1462,0.9992669999999058
1463,0.9992709999999057
1464,0.9992749999999058
1465,0.9992789999999057
1466,0.9992839999999057
1467,0.9992899999999058
1468,0.9992939999999059
1469,0.999296999999906
1470,0.9993059999999058
1471,0.9993089999999059
1472,0.9993149999999058
1473,0.9993219999999059
1474,0.999324999999906
1475,0.9993269999999059
1476,0.9993309999999058
1477,0.9993329999999059
1478,0.9993369999999059
1479,0.999345999999906
1480,0.9993509999999061
1481,0.9993559999999061
1482,0.9993599999999061
1483,0.9993639999999059
1484,0.9993689999999059
1485,0.999370999999906
1486,0.9993759999999061
1487,0.999381999999906
1488,0.999384999999906
1489,0.9993879999999061
1490,0.9993899999999061
1491,0.9993949999999061
1492,0.999399999999906
1493,0.9994089999999062
1494,0.9994099999999062
1495,0.9994139999999063
1496,0.9994199999999063
1497,0.9994209999999063
1498,0.9994309999999065
1499,0.9994359999999065
1500,0.9994399999999065
1501,0.9994419999999063
1502,0.9994459999999064
1503,0.9994489999999064
1504,0.9994499999999065
1505,0.9994549999999064
1506,0.9994609999999065
1507,0.9994629999999065
1508,0.9994729999999065
1509,0.9994749999999065
1510,0.9994829999999065
1511,0.9994859999999063
1512,0.9994879999999062
1513,0.9994909999999062
1514,0.9994939999999062
1515,0.9994989999999061
1516,0.9995029999999061
1517,0.999504999999906
1518,0.9995059999999061
1519,0.999509999999906
1520,0.999516999999906
1521,0.999518999999906
1522,0.9995229999999059
1523,0.999525999999906
1524,0.999525999999906
1525,0.999533999999906
1526,0.999536999999906
1527,0.999537999999906
1528,0.999539999999906
1529,0.9995439999999061
1530,0.999545999999906
1531,0.9995489999999061
1532,0.9995519999999062
1533,0.999556999999906
1534,0.999559999999906
1535,0.9995649999999061
1536,0.999568999999906
1537,0.9995749999999061
1538,0.9995779999999059
1539,0.9995819999999059
1540,0.9995849999999059
1541,0.999589999999906
1542,0.999591999999906
1543,0.999595999999906
1544,0.999598999999906
1545,0.999602999999906
1546,0.999602999999906
1547,0.999605999999906
1548,0.999606999999906
1549,0.9996099999999061
1550,0.999613999999906
1551,0.999615999999906
1552,0.9996169999999059
1553,0.999618999999906
1554,0.9996219999999059
1555,0.9996239999999058
1556,0.9996279999999059
1557,0.999632999999906
1558,0.9996369999999059
1559,0.9996409999999059
1560,0.9996439999999059
1561,0.9996469999999059
1562,0.999648999999906
1563,0.9996509999999059
1564,0.9996539999999059
1565,0.999656999999906
1566,0.999659999999906
1567,0.999664999999906
1568,0.999665999999906
1569,0.999668999999906
1570,0.999671999999906
1571,0.9996769999999059
1572,0.9996779999999059
1573,0.999680999999906
1574,0.9996829999999061
1575,0.9996859999999059
1576,0.9996859999999059
1577,0.9996899999999059
1578,0.9996909999999058
1579,0.9996949999999059
1580,0.9996969999999059
1581,0.9996969999999059
1582,0.9996999999999059
1583,0.9996999999999059
1584,0.9997029999999059
1585,0.9997049999999058
1586,0.9997059999999058
1587,0.9997059999999058
1588,0.9997099999999058
1589,0.9997119999999058
1590,0.9997149999999059
1591,0.9997159999999059
1592,0.9997199999999059
1593,0.9997219999999059
1594,0.9997239999999059
1595,0.9997289999999058
1596,0.9997289999999058
1597,0.9997289999999058
1598,0.9997309999999058
1599,0.9997339999999058
1600,0.9997349999999058
1601,0.9997379999999059
1602,0.9997379999999059
1603,0.9997379999999059
1604,0.9997399999999058
1605,0.9997409999999058
1606,0.9997439999999058
1607,0.9997469999999059
1608,0.9997499999999059
1609,0.999756999999906
1610,0.9997589999999059
1611,0.9997629999999058
1612,0.9997649999999059
1613,0.9997669999999059
1614,0.999768999999906
1615,0.9997709999999059
1616,0.999773999999906
1617,0.999775999999906
1618,0.999775999999906
1619,0.9997789999999059
1620,0.999779999999906
1621,0.999779999999906
1622,0.9997819999999059
1623,0.9997819999999059
1624,0.999783999999906
1625,0.999785999999906
1626,0.999788999999906
1627,0.9997919999999061
1628,0.9997919999999061
1629,0.999793999999906
1630,0.999796999999906
1631,0.9997999999999061
1632,0.9998019999999062
1633,0.9998029999999061
1634,0.9998039999999061
1635,0.9998069999999062
1636,0.9998079999999061
1637,0.9998099999999062
1638,0.9998109999999062
1639,0.9998109999999062
1640,0.9998119999999062
1641,0.9998119999999062
1642,0.9998129999999061
1643,0.9998149999999062
1644,0.9998159999999062
1645,0.9998159999999062
1646,0.9998169999999061
1647,0.9998179999999062
1648,0.9998199999999062
1649,0.9998209999999063
1650,0.9998219999999062
1651,0.9998229999999062
1652,0.9998249999999063
1653,0.9998259999999062
1654,0.9998259999999062
1655,0.9998289999999063
1656,0.9998289999999063
1657,0.9998299999999063
1658,0.9998309999999063
1659,0.9998309999999063
1660,0.9998309999999063
1661,0.9998329999999063
1662,0.9998329999999063
1663,0.9998349999999062
1664,0.9998359999999062
1665,0.9998359999999062
1666,0.9998379999999063
1667,0.9998389999999063
1668,0.9998389999999063
1669,0.9998399999999062
1670,0.9998429999999062
1671,0.9998459999999063
1672,0.9998479999999064
1673,0.9998489999999064
1674,0.9998499999999063
1675,0.9998509999999063
1676,0.9998519999999064
1677,0.9998569999999063
1678,0.9998579999999063
1679,0.9998599999999064
1680,0.9998609999999064
1681,0.9998609999999064
1682,0.9998639999999064
1683,0.9998649999999064
1684,0.9998659999999063
1685,0.9998669999999062
1686,0.9998669999999062
1687,0.9998679999999063
1688,0.9998679999999063
1689,0.9998679999999063
1690,0.9998689999999062
1691,0.9998689999999062
1692,0.9998699999999061
1693,0.999870999999906
1694,0.9998739999999061
1695,0.9998759999999061
1696,0.9998769999999061
1697,0.999877999999906
1698,0.9998799999999061
1699,0.9998799999999061
1700,0.999881999999906
1701,0.9998839999999061
1702,0.9998859999999061
1703,0.9998869999999062
1704,0.9998899999999061
1705,0.9998899999999061
1706,0.9998909999999062
1707,0.9998939999999062
1708,0.9998949999999063
1709,0.9998949999999063
1710,0.9998949999999063
1711,0.9998949999999063
1712,0.9998949999999063
1713,0.9998949999999063
1714,0.9998949999999063
1715,0.9998949999999063
1716,0.9998959999999062
1717,0.9998979999999063
1718,0.9998979999999063
1719,0.9998979999999063
1720,0.9998979999999063
1721,0.9998989999999063
1722,0.9999009999999063
1723,0.9999019999999064
1724,0.9999029999999063
1725,0.9999049999999062
1726,0.9999049999999062
1727,0.9999059999999061
1728,0.9999069999999062
1729,0.9999069999999062
1730,0.9999069999999062
1731,0.9999079999999062
1732,0.9999089999999062
1733,0.9999109999999062
1734,0.9999109999999062
1735,0.9999119999999062
1736,0.9999119999999062
1737,0.9999129999999061
1738,0.9999129999999061
1739,0.9999139999999062
1740,0.9999149999999062
1741,0.9999149999999062
1742,0.9999149999999062
1743,0.9999159999999062
1744,0.9999169999999061
1745,0.9999189999999062
1746,0.9999189999999062
1747,0.9999189999999062
1748,0.9999189999999062
1749,0.9999199999999062
1750,0.9999199999999062
1751,0.9999199999999062
1752,0.9999209999999061
1753,0.9999209999999061
1754,0.9999219999999062
1755,0.9999239999999062
1756,0.9999239999999062
1757,0.9999239999999062
1758,0.9999239999999062
1759,0.9999249999999062
1760,0.9999249999999062
1761,0.9999259999999062
1762,0.9999279999999062
1763,0.9999279999999062
1764,0.9999279999999062
1765,0.9999289999999063
1766,0.9999289999999063
1767,0.9999289999999063
1768,0.9999289999999063
1769,0.9999289999999063
1770,0.9999309999999063
1771,0.9999309999999063
1772,0.9999329999999064
1773,0.9999329999999064
1774,0.9999339999999063
1775,0.9999339999999063
1776,0.9999349999999063
1777,0.9999349999999063
1778,0.9999359999999063
1779,0.9999359999999063
1780,0.9999369999999064
1781,0.9999379999999063
1782,0.9999389999999062
1783,0.9999409999999063
1784,0.9999409999999063
1785,0.9999419999999063
1786,0.9999429999999063
1787,0.9999429999999063
1788,0.9999429999999063
1789,0.9999429999999063
1790,0.9999429999999063
1791,0.9999429999999063
1792,0.9999429999999063
1793,0.9999439999999062
1794,0.9999459999999063
1795,0.9999459999999063
1796,0.9999459999999063
1797,0.9999459999999063
1798,0.9999469999999063
1799,0.9999479999999064
1800,0.9999479999999064
1801,0.9999479999999064
1802,0.9999479999999064
1803,0.9999499999999063
1804,0.9999499999999063
1805,0.9999499999999063
1806,0.9999499999999063
1807,0.9999499999999063
1808,0.9999509999999062
1809,0.9999509999999062
1810,0.9999509999999062
1811,0.9999509999999062
1812,0.9999509999999062
1813,0.9999519999999062
1814,0.9999519999999062
1815,0.9999519999999062
1816,0.9999519999999062
1817,0.9999519999999062
1818,0.9999519999999062
1819,0.9999519999999062
1820,0.9999529999999063
1821,0.9999529999999063
1822,0.9999529999999063
1823,0.9999529999999063
1824,0.9999529999999063
1825,0.9999549999999063
1826,0.9999549999999063
1827,0.9999549999999063
1828,0.9999559999999063
1829,0.9999559999999063
1830,0.9999559999999063
1831,0.9999579999999063
1832,0.9999599999999063
1833,0.9999599999999063
1834,0.9999599999999063
1835,0.9999609999999063
1836,0.9999609999999063
1837,0.9999609999999063
1838,0.9999609999999063
1839,0.9999619999999063
1840,0.9999619999999063
1841,0.9999629999999063
1842,0.9999629999999063
1843,0.9999629999999063
1844,0.9999629999999063
1845,0.9999629999999063
1846,0.9999629999999063
1847,0.9999629999999063
1848,0.9999629999999063
1849,0.9999629999999063
1850,0.9999629999999063
1851,0.9999629999999063
1852,0.9999639999999064
1853,0.9999639999999064
1854,0.9999639999999064
1855,0.9999639999999064
1856,0.9999639999999064
1857,0.9999639999999064
1858,0.9999639999999064
1859,0.9999639999999064
1860,0.9999649999999063
1861,0.9999649999999063
1862,0.9999649999999063
1863,0.9999649999999063
1864,0.9999649999999063
1865,0.9999659999999063
1866,0.9999659999999063
1867,0.9999659999999063
1868,0.9999659999999063
1869,0.9999669999999062
1870,0.9999669999999062
1871,0.9999679999999063
1872,0.9999689999999063
1873,0.9999689999999063
1874,0.9999699999999063
1875,0.9999709999999062
1876,0.9999719999999063
1877,0.9999729999999063
1878,0.9999729999999063
1879,0.9999729999999063
1880,0.9999729999999063
1881,0.9999729999999063
1882,0.9999739999999062
1883,0.9999739999999062
1884,0.9999749999999062
1885,0.9999749999999062
1886,0.9999749999999062
1887,0.9999749999999062
1888,0.9999749999999062
1889,0.9999749999999062
1890,0.9999749999999062
1891,0.9999759999999063
1892,0.9999769999999063
1893,0.9999769999999063
1894,0.9999769999999063
1895,0.9999779999999062
1896,0.9999779999999062
1897,0.9999779999999062
1898,0.9999779999999062
1899,0.9999779999999062
1900,0.9999779999999062
1901,0.9999779999999062
1902,0.9999779999999062
1903,0.9999779999999062
1904,0.9999779999999062
1905,0.9999789999999062
1906,0.9999789999999062
1907,0.9999789999999062
1908,0.9999789999999062
1909,0.9999789999999062
1910,0.9999789999999062
1911,0.9999789999999062
1912,0.9999789999999062
1913,0.9999789999999062
1914,0.9999789999999062
1915,0.9999799999999063
1916,0.9999799999999063
1917,0.9999799999999063
1918,0.9999799999999063
1919,0.9999799999999063
1920,0.9999799999999063
1921,0.9999799999999063
1922,0.9999799999999063
1923,0.9999809999999062
1924,0.9999809999999062
1925,0.9999809999999062
1926,0.9999809999999062
1927,0.9999809999999062
1928,0.9999809999999062
1929,0.9999809999999062
1930,0.9999809999999062
1931,0.9999819999999062
1932,0.9999819999999062
1933,0.9999819999999062
1934,0.9999819999999062
1935,0.9999819999999062
1936,0.9999819999999062
1937,0.9999819999999062
1938,0.9999819999999062
1939,0.9999819999999062
1940,0.9999819999999062
1941,0.9999819999999062
1942,0.9999829999999063
1943,0.9999829999999063
1944,0.9999829999999063
1945,0.9999829999999063
1946,0.9999829999999063
1947,0.9999829999999063
1948,0.9999829999999063
1949,0.9999829999999063
1950,0.9999829999999063
1951,0.9999829999999063
1952,0.9999829999999063
1953,0.9999829999999063
1954,0.9999829999999063
1955,0.9999829999999063
1956,0.9999829999999063
1957,0.9999829999999063
1958,0.9999829999999063
1959,0.9999829999999063
1960,0.9999839999999062
1961,0.9999839999999062
1962,0.9999839999999062
1963,0.9999849999999061
1964,0.9999849999999061
1965,0.9999849999999061
1966,0.9999849999999061
1967,0.9999849999999061
1968,0.9999849999999061
1969,0.9999849999999061
1970,0.9999859999999061
1971,0.9999859999999061
1972,0.9999859999999061
1973,0.9999859999999061
1974,0.9999859999999061
1975,0.9999859999999061
1976,0.9999859999999061
1977,0.9999859999999061
1978,0.9999859999999061
1979,0.9999859999999061
1980,0.9999859999999061
1981,0.9999869999999061
1982,0.9999869999999061
1983,0.9999869999999061
1984,0.9999869999999061
1985,0.9999869999999061
1986,0.9999869999999061
1987,0.9999869999999061
1988,0.9999869999999061
1989,0.9999879999999062
1990,0.9999879999999062
1991,0.9999879999999062
1992,0.9999879999999062
1993,0.9999879999999062
1994,0.9999879999999062
1995,0.9999879999999062
1996,0.9999879999999062
1997,0.9999879999999062
1998,0.9999879999999062
1999,0.9999879999999062
2000,0.9999879999999062
2001,0.9999879999999062
2002,0.9999879999999062
2003,0.9999879999999062
2004,0.9999879999999062
2005,0.9999879999999062
2006,0.9999879999999062
2007,0.9999879999999062
2008,0.9999879999999062
2009,0.9999879999999062
2010,0.9999879999999062
2011,0.9999879999999062
2012,0.9999879999999062
2013,0.9999879999999062
2014,0.9999879999999062
2015,0.9999879999999062
2016,0.9999879999999062
2017,0.9999879999999062
2018,0.9999879999999062
2019,0.9999879999999062
2020,0.9999879999999062
2021,0.9999879999999062
2022,0.9999879999999062
2023,0.9999879999999062
2024,0.9999879999999062
2025,0.9999879999999062
2026,0.9999879999999062
2027,0.9999879999999062
2028,0.9999899999999061
2029,0.9999899999999061
2030,0.9999899999999061
2031,0.9999899999999061
2032,0.9999899999999061
2033,0.9999899999999061
2034,0.9999899999999061
2035,0.9999899999999061
2036,0.9999899999999061
2037,0.9999899999999061
2038,0.9999909999999061
2039,0.9999909999999061
2040,0.9999909999999061
2041,0.9999909999999061
2042,0.9999909999999061
2043,0.9999909999999061
2044,0.9999909999999061
2045,0.9999909999999061
2046,0.9999919999999062
2047,0.9999919999999062
2048,0.9999919999999062
2049,0.9999919999999062
2050,0.9999919999999062
2051,0.9999919999999062
2052,0.9999919999999062
2053,0.9999919999999062
2054,0.9999919999999062
2055,0.9999919999999062
2056,0.9999919999999062
2057,0.9999919999999062
2058,0.9999919999999062
2059,0.9999919999999062
2060,0.9999919999999062
2061,0.9999919999999062
2062,0.9999919999999062
2063,0.9999919999999062
2064,0.9999919999999062
2065,0.9999919999999062
2066,0.9999919999999062
2067,0.9999919999999062
2068,0.9999919999999062
2069,0.9999919999999062
2070,0.9999919999999062
2071,0.9999919999999062
2072,0.9999919999999062
2073,0.9999919999999062
2074,0.9999919999999062
2075,0.9999919999999062
2076,0.9999919999999062
2077,0.9999919999999062
2078,0.9999919999999062
2079,0.9999919999999062
2080,0.9999919999999062
2081,0.9999919999999062
2082,0.9999919999999062
2083,0.9999919999999062
2084,0.9999919999999062
2085,0.9999919999999062
2086,0.9999919999999062
2087,0.9999919999999062
2088,0.9999919999999062
2089,0.9999919999999062
2090,0.9999919999999062
2091,0.9999919999999062
2092,0.9999919999999062
2093,0.9999919999999062
2094,0.9999919999999062
2095,0.9999919999999062
2096,0.9999929999999062
2097,0.9999929999999062
2098,0.9999929999999062
2099,0.9999929999999062
2100,0.9999929999999062
2101,0.9999929999999062
2102,0.9999929999999062
2103,0.9999929999999062
2104,0.9999929999999062
2105,0.9999929999999062
2106,0.9999929999999062
2107,0.9999929999999062
2108,0.9999929999999062
2109,0.9999929999999062
2110,0.9999929999999062
2111,0.9999939999999061
2112,0.9999939999999061
2113,0.9999939999999061
2114,0.9999939999999061
2115,0.9999939999999061
2116,0.9999939999999061
2117,0.9999939999999061
2118,0.9999939999999061
2119,0.9999939999999061
2120,0.9999939999999061
2121,0.9999939999999061
2122,0.9999939999999061
2123,0.9999939999999061
2124,0.9999939999999061
2125,0.9999939999999061
2126,0.9999939999999061
2127,0.9999939999999061
2128,0.9999939999999061
2129,0.9999939999999061
2130,0.9999939999999061
2131,0.9999939999999061
2132,0.9999939999999061
2133,0.9999939999999061
2134,0.9999939999999061
2135,0.9999939999999061
2136,0.9999939999999061
2137,0.9999939999999061
2138,0.9999939999999061
2139,0.9999939999999061
2140,0.9999939999999061
2141,0.9999939999999061
2142,0.9999939999999061
2143,0.9999939999999061
2144,0.9999939999999061
2145,0.9999939999999061
2146,0.9999939999999061
2147,0.9999939999999061
2148,0.9999939999999061
2149,0.9999939999999061
2150,0.9999939999999061
2151,0.9999939999999061
2152,0.9999949999999062
2153,0.9999949999999062
2154,0.9999949999999062
2155,0.9999949999999062
2156,0.9999949999999062
2157,0.9999949999999062
2158,0.9999949999999062
2159,0.9999949999999062
2160,0.9999949999999062
2161,0.9999949999999062
2162,0.9999949999999062
2163,0.9999949999999062
2164,0.9999949999999062
2165,0.9999949999999062
2166,0.9999959999999062
2167,0.9999959999999062
2168,0.9999959999999062
2169,0.9999959999999062
2170,0.9999959999999062
2171,0.9999959999999062
2172,0.9999959999999062
2173,0.9999959999999062
2174,0.9999959999999062
2175,0.9999959999999062
2176,0.9999959999999062
2177,0.9999959999999062
2178,0.9999959999999062
2179,0.9999959999999062
2180,0.9999959999999062
2181,0.9999959999999062
2182,0.9999959999999062
2183,0.9999959999999062
2184,0.9999959999999062
2185,0.9999959999999062
2186,0.9999959999999062
2187,0.9999959999999062
2188,0.9999959999999062
2189,0.9999959999999062
2190,0.9999959999999062
2191,0.9999959999999062
2192,0.9999959999999062
2193,0.9999959999999062
2194,0.9999959999999062
2195,0.9999959999999062
2196,0.9999959999999062
2197,0.9999959999999062
2198,0.9999959999999062
2199,0.9999959999999062
2200,0.9999959999999062
2201,0.9999959999999062
2202,0.9999959999999062
2203,0.9999959999999062
2204,0.9999959999999062
2205,0.9999959999999062
2206,0.9999959999999062
2207,0.9999959999999062
2208,0.9999959999999062
2209,0.9999959999999062
2210,0.9999959999999062
2211,0.9999959999999062
2212,0.9999959999999062
2213,0.9999959999999062
2214,0.9999959999999062
2215,0.9999959999999062
2216,0.9999959999999062
2217,0.9999969999999061
2218,0.9999969999999061
2219,0.9999969999999061
2220,0.9999969999999061
2221,0.9999969999999061
2222,0.9999969999999061
2223,0.9999969999999061
2224,0.9999969999999061
2225,0.9999979999999061
2226,0.9999979999999061
2227,0.9999979999999061
2228,0.9999979999999061
2229,0.9999979999999061
2230,0.9999979999999061
2231,0.9999979999999061
2232,0.9999979999999061
2233,0.9999979999999061
2234,0.9999979999999061
2235,0.9999979999999061
2236,0.9999979999999061
2237,0.9999979999999061
2238,0.9999979999999061
2239,0.9999979999999061
2240,0.9999979999999061
2241,0.9999979999999061
2242,0.9999979999999061
2243,0.9999979999999061
2244,0.9999979999999061
2245,0.9999979999999061
2246,0.9999979999999061
2247,0.9999979999999061
2248,0.9999979999999061
2249,0.9999979999999061
2250,0.9999979999999061
2251,0.9999979999999061
2252,0.9999979999999061
2253,0.9999979999999061
2254,0.9999979999999061
2255,0.9999979999999061
2256,0.9999979999999061
2257,0.9999979999999061
2258,0.9999979999999061
2259,0.9999979999999061
2260,0.9999979999999061
2261,0.9999979999999061
2262,0.9999979999999061
2263,0.9999979999999061
2264,0.9999979999999061
2265,0.9999979999999061
2266,0.9999979999999061
2267,0.9999979999999061
2268,0.9999979999999061
2269,0.9999979999999061
2270,0.9999979999999061
2271,0.9999979999999061
2272,0.9999979999999061
2273,0.9999979999999061
2274,0.9999979999999061
2275,0.9999979999999061
2276,0.9999979999999061
2277,0.9999979999999061
2278,0.9999979999999061
2279,0.9999979999999061
2280,0.9999979999999061
2281,0.9999979999999061
2282,0.9999979999999061
2283,0.9999979999999061
2284,0.9999979999999061
2285,0.9999979999999061
2286,0.9999979999999061
2287,0.9999979999999061
2288,0.9999979999999061
2289,0.9999979999999061
2290,0.9999979999999061
2291,0.9999979999999061
2292,0.9999979999999061
2293,0.9999979999999061
2294,0.9999979999999061
2295,0.9999979999999061
2296,0.9999979999999061
2297,0.9999979999999061
2298,0.9999979999999061
2299,0.9999979999999061
2300,0.9999979999999061
2301,0.9999979999999061
2302,0.9999979999999061
2303,0.9999979999999061
2304,0.9999979999999061
2305,0.9999979999999061
2306,0.9999979999999061
2307,0.9999979999999061
2308,0.9999979999999061
2309,0.9999979999999061
2310,0.9999979999999061
2311,0.9999979999999061
2312,0.9999979999999061
2313,0.9999979999999061
2314,0.9999979999999061
2315,0.9999979999999061
2316,0.9999979999999061
2317,0.9999979999999061
2318,0.9999979999999061
2319,0.9999979999999061
2320,0.9999979999999061
2321,0.9999979999999061
2322,0.9999979999999061
2323,0.9999979999999061
2324,0.9999979999999061
2325,0.9999979999999061
2326,0.9999979999999061
2327,0.9999979999999061
2328,0.9999979999999061
2329,0.9999979999999061
2330,0.9999979999999061
2331,0.9999979999999061
2332,0.9999979999999061
2333,0.9999979999999061
2334,0.9999979999999061
2335,0.9999979999999061
2336,0.9999979999999061
2337,0.9999979999999061
2338,0.9999979999999061
2339,0.9999979999999061
2340,0.9999979999999061
2341,0.9999979999999061
2342,0.9999979999999061
2343,0.9999979999999061
2344,0.9999979999999061
2345,0.9999979999999061
2346,0.9999979999999061
2347,0.9999979999999061
2348,0.9999979999999061
2349,0.9999979999999061
2350,0.9999979999999061
2351,0.9999979999999061
2352,0.9999979999999061
2353,0.9999979999999061
2354,0.9999979999999061
2355,0.9999979999999061
2356,0.9999979999999061
2357,0.9999979999999061
2358,0.9999979999999061
2359,0.9999979999999061
2360,0.9999979999999061
2361,0.9999979999999061
2362,0.9999979999999061
2363,0.9999979999999061
2364,0.9999979999999061
2365,0.9999979999999061
2366,0.9999979999999061
2367,0.9999979999999061
2368,0.9999979999999061
2369,0.9999979999999061
2370,0.9999979999999061
2371,0.9999979999999061
2372,0.9999979999999061
2373,0.9999979999999061
2374,0.9999979999999061
2375,0.9999979999999061
2376,0.9999979999999061
2377,0.9999979999999061
2378,0.9999979999999061
2379,0.9999979999999061
2380,0.9999979999999061
2381,0.9999979999999061
2382,0.9999979999999061
2383,0.9999979999999061
2384,0.9999979999999061
2385,0.9999979999999061
2386,0.9999979999999061
2387,0.9999979999999061
2388,0.9999979999999061
2389,0.9999979999999061
2390,0.9999979999999061
2391,0.9999979999999061
2392,0.9999979999999061
2393,0.9999979999999061
2394,0.9999979999999061
2395,0.9999979999999061
2396,0.9999979999999061
2397,0.9999979999999061
2398,0.9999979999999061
2399,0.9999979999999061
2400,0.9999979999999061
2401,0.9999979999999061
2402,0.9999979999999061
2403,0.9999979999999061
2404,0.9999979999999061
2405,0.9999979999999061
2406,0.9999979999999061
2407,0.9999979999999061
2408,0.9999979999999061
2409,0.9999979999999061
2410,0.9999979999999061
2411,0.9999979999999061
2412,0.9999979999999061
2413,0.9999979999999061
2414,0.9999979999999061
2415,0.9999979999999061
2416,0.9999979999999061
2417,0.9999979999999061
2418,0.9999979999999061
2419,0.9999979999999061
2420,0.9999979999999061
2421,0.9999979999999061
2422,0.9999979999999061
2423,0.9999979999999061
2424,0.9999979999999061
2425,0.9999979999999061
2426,0.9999979999999061
2427,0.9999979999999061
2428,0.9999979999999061
